time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
200,6938.0588961529675,2,-1.9372637238987016,-6.872437895326972,-1.2391570869238122,-4.965889731904603,-2.6759453195750638,-3.5891466644333474,-2.076722752737885,-1.4505431915458895,-1.2953845539832542,0.1338457210250891,-2.766157560964626,1.4370024634887535,-1.4344379627267192,2.8226230895514597,-1.6546799074903422,4.813488201653937,-2.1013283188080587,6.9441078318541045,2.283412735012422,0.280647924543425,0.02735677149820248,0.15092329739800725,2.4162691596377828,0.7992399175779736,0.9561320248146761,0.633626924660613,2.6699003314657155,0.19291497711481487,0.8296170051793559,-0.6290524135312294,0.5609751421675824,1.2251703370708786,0.12700034144693706,-0.500276273773514,1.5627222018593268,-1.7065644338526815,1.8089507239866012,-1.8573253141931287
220,7003.531034433962,2,-1.9095115911159382,-7.092425420379043,-1.1653549319387666,-5.0288586000378,-2.570828362267505,-3.563864088350615,-2.07403206766382,-1.435367562824461,-1.1197219479049423,0.11605702595844412,-2.601727257654573,1.4032450015253317,-1.2418146597488726,2.904411935206105,-1.644388417413086,5.057497018969039,-2.103470534391971,6.98073313267762,2.283412735012422,0.280647924543425,0.02735677149820248,0.15092329739800725,2.4162691596377828,0.7992399175779736,0.9561320248146761,0.633626924660613,2.6699003314657155,0.19291497711481487,0.8296170051793559,-0.6290524135312294,0.5609751421675824,1.2251703370708786,0.12700034144693706,-0.500276273773514,1.5627222018593268,-1.7065644338526815,1.8089507239866012,-1.8573253141931287
240,6737.161742608805,5,-1.9030122302126347,-6.982392944432874,-1.2494602174575031,-5.131042761881387,-2.5814223922508024,-3.367798256730221,-2.186459700815786,-1.6268596452242317,-0.9019275408445779,0.06886211650340117,-2.1494288269363517,1.4017417683668711,-1.2002658238363098,2.9065387585783258,-1.644383025265772,5.059761851205162,-2.1276373875034924,7.182064171605154,2.283412735012422,0.280647924543425,0.02735677149820248,0.15092329739800725,2.4162691596377828,0.7992399175779736,0.9561320248146761,0.633626924660613,2.6699003314657155,0.19291497711481487,0.8296170051793559,-0.6290524135312294,0.5609751421675824,1.2251703370708786,0.12700034144693706,-0.500276273773514,1.5627222018593268,-1.7065644338526815,1.8089507239866012,-1.8573253141931287
260,12013.82324670245,2,-1.6595614361680946,-7.043513008229977,-1.3504829847255082,-5.145762201874344,-2.6921637170038326,-3.3798778885748497,-2.201365583832433,-1.6479440034779957,-1.1127347074323117,0.0650751494124426,-2.4411101338450916,1.3268301104950573,-1.0780780240235268,3.1092084237470057,-1.3997595293898146,5.048179578947243,-2.127190139067885,6.983611861555592,2.283412735012422,0.280647924543425,0.02735677149820248,0.15092329739800725,2.4162691596377828,0.7992399175779736,0.9561320248146761,0.633626924660613,2.6699003314657155,0.19291497711481487,0.8296170051793559,-0.6290524135312294,0.5609751421675824,1.2251703370708786,0.12700034144693706,-0.500276273773514,1.5627222018593268,-1.7065644338526815,1.8089507239866012,-1.8573253141931287
280,10739.376048281589,3,-1.658998758693661,-7.0438684694899525,-1.168890498534699,-5.143809311831505,-2.6837376683082796,-3.6059424012725927,-2.1381014216077943,-1.4316536865891454,-1.0770020044095863,-0.0526392022309248,-2.300984816236725,1.3237597962886123,-1.066295018626026,3.114163435847231,-1.3957576973981705,5.048038668474382,-2.1314000944445173,7.035285277425219,2.283412735012422,0.280647924543425,0.02735677149820248,0.15092329739800725,2.4162691596377828,0.7992399175779736,0.9561320248146761,0.633626924660613,2.6699003314657155,0.19291497711481487,0.8296170051793559,-0.6290524135312294,0.5609751421675824,1.2251703370708786,0.12700034144693706,-0.500276273773514,1.5627222018593268,-1.7065644338526815,1.8089507239866012,-1.8573253141931287
300,9714.239437781192,3,-1.6732904649201295,-6.863821231010652,-1.0760750815941504,-4.9082737311902935,-2.726284725254235,-3.6045815128442316,-2.1360960404636256,-1.4111312413883135,-1.0032514394688175,-0.06363159756590442,-2.148608134426206,1.3300390694102124,-1.0263251496598746,2.988286156644399,-1.4270719036857442,5.291370897055536,-2.131661074064007,7.145236460907304,2.283412735012422,0.280647924543425,0.02735677149820248,0.15092329739800725,2.4162691596377828,0.7992399175779736,0.9561320248146761,0.633626924660613,2.6699003314657155,0.19291497711481487,0.8296170051793559,-0.6290524135312294,0.5609751421675824,1.2251703370708786,0.12700034144693706,-0.500276273773514,1.5627222018593268,-1.7065644338526815,1.8089507239866012,-1.8573253141931287
320,9690.267079465071,3,-1.6730948125653349,-6.982980856034833,-1.070903024660902,-4.908528445183674,-2.524437152367547,-3.354920981426139,-2.2570215991243647,-1.5702317328149789,-1.029228614285943,-0.05743159409626666,-2.260303042180986,1.5220546737573235,-0.946857336217203,2.940559906463434,-1.4271273039218513,5.294531739908381,-2.1392789747683136,7.310017826206255,2.283412735012422,0.280647924543425,0.02735677149820248,0.15092329739800725,2.4162691596377828,0.7992399175779736,0.9561320248146761,0.633626924660613,2.6699003314657155,0.19291497711481487,0.8296170051793559,-0.6290524135312294,0.5609751421675824,1.2251703370708786,0.12700034144693706,-0.500276273773514,1.5627222018593268,-1.7065644338526815,1.8089507239866012,-1.8573253141931287
340,13368.067361451487,3,-1.58104557932967,-7.142957368444575,-1.3285281563367803,-4.991253579029362,-2.7358701457524517,-3.3563949917100477,-2.298484581132351,-1.5971197527761802,-1.0808325856769245,0.11299962376493376,-2.301467442165336,1.5231714517532493,-0.9606430677453826,2.9388457976323004,-1.3478748536226521,5.069689669430138,-2.1389271218663697,7.16244214336376,2.283412735012422,0.280647924543425,0.02735677149820248,0.15092329739800725,2.4162691596377828,0.7992399175779736,0.9561320248146761,0.633626924660613,2.6699003314657155,0.19291497711481487,0.8296170051793559,-0.6290524135312294,0.5609751421675824,1.2251703370708786,0.12700034144693706,-0.500276273773514,1.5627222018593268,-1.7065644338526815,1.8089507239866012,-1.8573253141931287
360,4802.273294419042,3,-1.5803371249858331,-6.917467691418615,-1.0082762635111793,-4.991241546330793,-2.5633754714834267,-3.594961391115395,-2.286230737574535,-1.5941324735844438,-1.0570153527368804,0.11292891298237574,-2.10643398803756,1.6125106717079614,-0.8472564604863,3.1534724365885727,-1.3430886280433185,5.05965217602411,-2.2178659676069072,6.928446592917812,2.283412735012422,0.280647924543425,0.02735677149820248,0.15092329739800725,2.4162691596377828,0.7992399175779736,0.9561320248146761,0.633626924660613,2.6699003314657155,0.19291497711481487,0.8296170051793559,-0.6290524135312294,0.5609751421675824,1.2251703370708786,0.12700034144693706,-0.500276273773514,1.5627222018593268,-1.7065644338526815,1.8089507239866012,-1.8573253141931287
380,3928.7068783953428,5,-1.527566846402105,-7.023103087673154,-1.1903602439812246,-4.776938513085421,-2.7084838921631844,-3.5959005921989906,-2.242749260945999,-1.357413150718556,-0.8975126931424151,-0.05883513485732496,-2.1199641636382034,1.6111380815023573,-0.8474642172341977,3.153413258911595,-1.3514543846377105,5.0686515914820465,-2.2203145885761093,7.004271894452371,2.283412735012422,0.280647924543425,0.02735677149820248,0.15092329739800725,2.4162691596377828,0.7992399175779736,0.9561320248146761,0.633626924660613,2.6699003314657155,0.19291497711481487,0.8296170051793559,-0.6290524135312294,0.5609751421675824,1.2251703370708786,0.12700034144693706,-0.500276273773514,1.5627222018593268,-1.7065644338526815,1.8089507239866012,-1.8573253141931287
400,3901.681753595366,5,-1.526718439788393,-6.589843224710952,-0.9737893609766148,-4.765142236237091,-2.6275229527140183,-3.563207171441279,-2.242578997721148,-1.3572118572727336,-0.8813591040441819,-0.060468277326941086,-1.8561147493378711,1.5358570815300743,-0.6316093421312394,3.081572953835196,-1.3772728545155242,5.305262538274359,-2.2223682220233725,7.080861300995471,2.283412735012422,0.280647924543425,0.02735677149820248,0.15092329739800725,2.4162691596377828,0.7992399175779736,0.9561320248146761,0.633626924660613,2.6699003314657155,0.19291497711481487,0.8296170051793559,-0.6290524135312294,0.5609751421675824,1.2251703370708786,0.12700034144693706,-0.500276273773514,1.5627222018593268,-1.7065644338526815,1.8089507239866012,-1.8573253141931287
420,3889.0117582917255,3,-1.5200555964934137,-6.884794632757707,-1.024678795558946,-4.87779205055769,-2.5711470248559163,-3.374542999936673,-2.4217670191160177,-1.526367421110603,-1.0634627856897376,-0.03526695941835162,-2.0751369966727338,1.5341760112956342,-0.7821348004632025,3.0801858540865017,-1.3783152174495996,5.307344319659878,-2.3021345589777593,7.274150845822828,2.283412735012422,0.280647924543425,0.02735677149820248,0.15092329739800725,2.4162691596377828,0.7992399175779736,0.9561320248146761,0.633626924660613,2.6699003314657155,0.19291497711481487,0.8296170051793559,-0.6290524135312294,0.5609751421675824,1.2251703370708786,0.12700034144693706,-0.500276273773514,1.5627222018593268,-1.7065644338526815,1.8089507239866012,-1.8573253141931287
440,5705.451281881144,3,-1.2765778079289918,-6.913978785318088,-1.2616212568637903,-4.88937453052433,-2.8149325746569738,-3.3791506379726535,-2.423787064769533,-1.5271021173297594,-1.041861547297558,-0.03399812169305899,-2.0190516575532156,1.7233447142856426,-0.7096023892823986,3.2737148743761577,-1.2034628796024882,5.131933050875838,-2.3018816908814297,6.907383392827508,2.283412735012422,0.280647924543425,0.02735677149820248,0.15092329739800725,2.4162691596377828,0.7992399175779736,0.9561320248146761,0.633626924660613,2.6699003314657155,0.19291497711481487,0.8296170051793559,-0.6290524135312294,0.5609751421675824,1.2251703370708786,0.12700034144693706,-0.500276273773514,1.5627222018593268,-1.7065644338526815,1.8089507239866012,-1.8573253141931287
460,6062.090744072977,3,-1.2756183470009064,-6.9138480709035,-0.9023814576243798,-4.8917522251472265,-2.553733262192079,-3.614447381631612,-2.398141352481432,-1.304773208758349,-1.0149437850347227,-0.14891151210308642,-1.8909070080843324,1.731748131319521,-0.6761309657955279,3.2755555746937652,-1.2031858779873574,5.1319453508813835,-2.317665339974828,7.024930158807639,2.283412735012422,0.280647924543425,0.02735677149820248,0.15092329739800725,2.4162691596377828,0.7992399175779736,0.9561320248146761,0.633626924660613,2.6699003314657155,0.19291497711481487,0.8296170051793559,-0.6290524135312294,0.5609751421675824,1.2251703370708786,0.12700034144693706,-0.500276273773514,1.5627222018593268,-1.7065644338526815,1.8089507239866012,-1.8573253141931287
480,6071.17633107033,3,-1.2205217411213094,-6.5914201100195156,-0.8980784827618506,-4.662989966057836,-2.7547789614486833,-3.6138350256015936,-2.3981923029016876,-1.32914108680436,-0.9600018857202106,-0.16563210527831665,-1.762810542790686,1.7232322936834668,-0.6196219672838204,3.1619097219240335,-1.2579901762387782,5.371105901107118,-2.3182556791031206,7.069400818800547,2.283412735012422,0.280647924543425,0.02735677149820248,0.15092329739800725,2.4162691596377828,0.7992399175779736,0.9561320248146761,0.633626924660613,2.6699003314657155,0.19291497711481487,0.8296170051793559,-0.6290524135312294,0.5609751421675824,1.2251703370708786,0.12700034144693706,-0.500276273773514,1.5627222018593268,-1.7065644338526815,1.8089507239866012,-1.8573253141931287
500,6096.595061512568,5,-1.2200601795539079,-6.834100093300381,-0.7773491955073621,-4.664368174566986,-2.5709729595651214,-3.3524177321649375,-2.4221623792135296,-1.4058301479810207,-0.8267393762023565,-0.1625404518240892,-1.8545479676234047,1.5521524247155285,-0.5548915968185886,3.1339127140553997,-1.2583943974944947,5.374595016044752,-2.3604160689128584,7.252390630612734,2.283412735012422,0.280647924543425,0.02735677149820248,0.15092329739800725,2.4162691596377828,0.7992399175779736,0.9561320248146761,0.633626924660613,2.6699003314657155,0.19291497711481487,0.8296170051793559,-0.6290524135312294,0.5609751421675824,1.2251703370708786,0.12700034144693706,-0.500276273773514,1.5627222018593268,-1.7065644338526815,1.8089507239866012,-1.8573253141931287
520,12832.853363183478,2,-1.1059230339365949,-6.647528166811398,-1.0717544432185728,-4.6537266359604414,-2.6883298468549226,-3.371129646184529,-2.5980825814394946,-1.4539397079853638,-1.268459552193157,-0.14127651166958763,-2.0573974198297282,1.5530007856305403,-0.7133339449042118,3.1414412123796103,-1.1380916012893785,5.200761866621917,-2.3603608889657632,7.2087776257766585,2.283412735012422,0.280647924543425,0.02735677149820248,0.15092329739800725,2.4162691596377828,0.7992399175779736,0.9561320248146761,0.633626924660613,2.6699003314657155,0.19291497711481487,0.8296170051793559,-0.6290524135312294,0.5609751421675824,1.2251703370708786,0.12700034144693706,-0.500276273773514,1.5627222018593268,-1.7065644338526815,1.8089507239866012,-1.8573253141931287
540,7642.665179128805,3,-1.1049151911358805,-6.644886406884182,-0.7533425040745307,-4.655197203295039,-2.4937020930075504,-3.6068344306236257,-2.5823756252503896,-1.457511405286416,-1.016584439087259,-0.1404787459682443,-1.7161911039368671,1.7806543552723602,-0.5521631594648593,3.3486237006384467,-1.1121757283439058,5.174787330279354,-2.4797860657345354,6.849692521706345,2.283412735012422,0.280647924543425,0.02735677149820248,0.15092329739800725,2.4162691596377828,0.7992399175779736,0.9561320248146761,0.633626924660613,2.6699003314657155,0.19291497711481487,0.8296170051793559,-0.6290524135312294,0.5609751421675824,1.2251703370708786,0.12700034144693706,-0.500276273773514,1.5627222018593268,-1.7065644338526815,1.8089507239866012,-1.8573253141931287
560,9933.961782017048,3,-1.1140517350027332,-6.544593750735452,-0.8765525614772747,-4.470093060552112,-2.66756695521137,-3.5658601361007682,-2.603398547175845,-1.2253999667794986,-1.0691261074741734,-0.16992965186898304,-1.9622684044913723,1.780902226371568,-0.5526110647455595,3.3483230270308644,-1.126517349045284,5.183959918945922,-2.4951998384182326,6.936565646727459,2.283412735012422,0.280647924543425,0.02735677149820248,0.15092329739800725,2.4162691596377828,0.7992399175779736,0.9561320248146761,0.633626924660613,2.6699003314657155,0.19291497711481487,0.8296170051793559,-0.6290524135312294,0.5609751421675824,1.2251703370708786,0.12700034144693706,-0.500276273773514,1.5627222018593268,-1.7065644338526815,1.8089507239866012,-1.8573253141931287
580,10046.76026289785,3,-1.1140515181211348,-6.516012641026441,-0.7736661823125954,-4.466369469664879,-2.5981841486646946,-3.446211204948337,-2.602909552694609,-1.225609641350545,-0.9887688496285678,-0.17187172621806746,-1.820324898860243,1.5412966352462314,-0.44789910255379106,3.141257620072925,-1.173470928246175,5.414707496949412,-2.497128073720967,6.938969893107444,2.283412735012422,0.280647924543425,0.02735677149820248,0.15092329739800725,2.4162691596377828,0.7992399175779736,0.9561320248146761,0.633626924660613,2.6699003314657155,0.19291497711481487,0.8296170051793559,-0.6290524135312294,0.5609751421675824,1.2251703370708786,0.12700034144693706,-0.500276273773514,1.5627222018593268,-1.7065644338526815,1.8089507239866012,-1.8573253141931287
600,10039.309871415146,3,-1.1107628368064562,-6.511872458464833,-0.8363301271746415,-4.438996790951895,-2.5878101573924734,-3.295676404411257,-2.6171879444999893,-1.3330437418979144,-0.8971644423032146,-0.2225645074662695,-1.836060405568371,1.5378713777028281,-0.5153992748292571,3.140816071010508,-1.174412721027907,5.415864687499985,-2.621657254674919,7.128899932600911,2.283412735012422,0.280647924543425,0.02735677149820248,0.15092329739800725,2.4162691596377828,0.7992399175779736,0.9561320248146761,0.633626924660613,2.6699003314657155,0.19291497711481487,0.8296170051793559,-0.6290524135312294,0.5609751421675824,1.2251703370708786,0.12700034144693706,-0.500276273773514,1.5627222018593268,-1.7065644338526815,1.8089507239866012,-1.8573253141931287
620,7704.528522170726,3,-1.0396748615335114,-6.426093855782452,-0.8729441613936852,-4.295762444055892,-2.714619648967668,-3.2999612294199085,-2.8130515054145335,-1.3568297980347799,-1.1026317210409915,-0.27169552398816366,-1.8043762283452807,1.762746229819745,-0.5305226205208562,3.3611871043589705,-1.0570726728509932,5.197177862867332,-2.624699867782905,6.637731316793371,2.283412735012422,0.280647924543425,0.02735677149820248,0.15092329739800725,2.4162691596377828,0.7992399175779736,0.9561320248146761,0.633626924660613,2.6699003314657155,0.19291497711481487,0.8296170051793559,-0.6290524135312294,0.5609751421675824,1.2251703370708786,0.12700034144693706,-0.500276273773514,1.5627222018593268,-1.7065644338526815,1.8089507239866012,-1.8573253141931287
640,9543.847308959015,2,-1.039501652238175,-6.3683536278135096,-0.8238997714481431,-4.299544069445187,-2.764057399771843,-3.5473237158154944,-2.8442664295275817,-1.2599724939591423,-1.1802392442010505,-0.18676682350283916,-1.7636488701752235,1.7709212872515263,-0.5260134851165261,3.3618874365650173,-1.0563081197805484,5.197255940392355,-2.4325312875101734,6.826320985918815,2.283412735012422,0.280647924543425,0.02735677149820248,0.15092329739800725,2.4162691596377828,0.7992399175779736,0.9561320248146761,0.633626924660613,2.6699003314657155,0.19291497711481487,0.8296170051793559,-0.6290524135312294,0.5609751421675824,1.2251703370708786,0.12700034144693706,-0.500276273773514,1.5627222018593268,-1.7065644338526815,1.8089507239866012,-1.8573253141931287
660,6832.131110338142,2,-0.9513283304813949,-6.312710123266503,-0.8214867630984246,-4.258110475802525,-2.765305676049182,-3.4007831343491635,-2.981767987055485,-1.1805552527049488,-1.4036041992227823,-0.1514548746610859,-2.058694192104609,1.7742738456403444,-0.6573595562399914,3.340152460908549,-1.1104775618884797,5.428228732023634,-2.482598932884507,6.84234631195107,2.283412735012422,0.280647924543425,0.02735677149820248,0.15092329739800725,2.4162691596377828,0.7992399175779736,0.9561320248146761,0.633626924660613,2.6699003314657155,0.19291497711481487,0.8296170051793559,-0.6290524135312294,0.5609751421675824,1.2251703370708786,0.12700034144693706,-0.500276273773514,1.5627222018593268,-1.7065644338526815,1.8089507239866012,-1.8573253141931287
680,15671.078289989795,2,-0.9512322996368554,-6.376758765698328,-0.84871535143626,-4.257992853007812,-2.714799062316667,-3.104324174238462,-2.9797559269387706,-1.1748134802366093,-1.3508333233832366,-0.14533574314164174,-2.075379487886494,2.016415166855853,-0.45792720216329275,3.148404395980002,-1.1108060248202247,5.437448318351671,-2.5168100146892876,6.871065174394389,2.283412735012422,0.280647924543425,0.02735677149820248,0.15092329739800725,2.4162691596377828,0.7992399175779736,0.9561320248146761,0.633626924660613,2.6699003314657155,0.19291497711481487,0.8296170051793559,-0.6290524135312294,0.5609751421675824,1.2251703370708786,0.12700034144693706,-0.500276273773514,1.5627222018593268,-1.7065644338526815,1.8089507239866012,-1.8573253141931287
700,15643.576901435998,2,-0.8466841183268188,-6.036311190595576,-0.7549209003344466,-4.061853494616803,-2.71577063978837,-3.152255734886836,-3.210428287982925,-1.0951144433082995,-1.5850306780719743,-0.0046927760668996924,-2.0760524457011797,2.018282254789671,-0.5419135128003272,3.163979991960578,-1.0129564769432242,5.2277597002659215,-2.648738400659167,6.999588998898843,2.283412735012422,0.280647924543425,0.02735677149820248,0.15092329739800725,2.4162691596377828,0.7992399175779736,0.9561320248146761,0.633626924660613,2.6699003314657155,0.19291497711481487,0.8296170051793559,-0.6290524135312294,0.5609751421675824,1.2251703370708786,0.12700034144693706,-0.500276273773514,1.5627222018593268,-1.7065644338526815,1.8089507239866012,-1.8573253141931287
720,11187.941588884389,2,-0.8463316751315499,-6.265503638600311,-0.7172635708057129,-4.063603305410145,-2.5202545673398284,-3.3033487571952374,-3.053739733655105,-1.1076166390267281,-1.4070391668233446,-0.005980467034281485,-1.9596138177803821,1.914438533160943,-0.41202579345114243,3.345055341048127,-0.99721871015757,5.2162850899161795,-2.3579385473465555,6.68917720449455,2.283412735012422,0.280647924543425,0.02735677149820248,0.15092329739800725,2.4162691596377828,0.7992399175779736,0.9561320248146761,0.633626924660613,2.6699003314657155,0.19291497711481487,0.8296170051793559,-0.6290524135312294,0.5609751421675824,1.2251703370708786,0.12700034144693706,-0.500276273773514,1.5627222018593268,-1.7065644338526815,1.8089507239866012,-1.8573253141931287
740,17474.235052758922,2,-0.7750963736946868,-6.061064980240725,-0.6651749437622372,-4.130220905541308,-2.5200958412326586,-3.309440541375132,-2.8681769974640337,-1.2508296964106103,-1.2733923711932233,-0.04889269405583479,-1.8468705298783803,1.913893083976042,-0.34797911586472874,3.345417963758257,-0.9973292456155849,5.21698545602975,-2.3154212045629325,6.75555155825435,2.283412735012422,0.280647924543425,0.02735677149820248,0.15092329739800725,2.4162691596377828,0.7992399175779736,0.9561320248146761,0.633626924660613,2.6699003314657155,0.19291497711481487,0.8296170051793559,-0.6290524135312294,0.5609751421675824,1.2251703370708786,0.12700034144693706,-0.500276273773514,1.5627222018593268,-1.7065644338526815,1.8089507239866012,-1.8573253141931287
