time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,71951.30867076709,0,-2.0,-6.0,-2.0,-4.5,-2.0,-3.0,-2.0,-1.5,-2.0,0.0,-2.0,1.5,-2.0,3.0,-2.0,4.5,-2.0,6.0,2.7409401604164447,-0.0722924030991372,1.4491389326923276,-1.5981186888421126,0.9110883302038139,-1.4422924593759197,1.7005335997638822,1.4775584485091597,0.3285589218112932,-1.6808829693298528,0.16643510859752753,1.6521786207051954,1.0620254561492266,-0.637259919400984,2.8568550721774213,0.31629105385610057,2.7126494238683065,1.5743898205698756,2.12182355995179,0.7145931744786043,2.1522337035617363,1.4784559292134092,0.3558802067777016,-0.11487547796178266,0.8035592023470252,-1.0214446312414793,1.499696290565871,0.9576351470850568,2.5913842574678974,-1.0834774294122318,2.623974640260306,0.788400014519222,1.4631994560790844,1.7929452077436778,2.5673420285495325,-0.5039526837318209,2.003384936856036,-0.8658803555306767,1.0661207686634007,-1.150124025738176,2.2529617335918024,-1.2221071210808185,1.3558657558412222,-1.8268789654484898,0.12376150146264031,1.2136550010044571,2.872601057813837,-1.7428821971776207,1.6176537629184229,-1.2772452008654969,1.4885496311859212,-0.14011102445651202,0.859797745959015,1.488823632580834,2.9086721802607327,1.1498984003132047,2.280084522386332,0.06945836125767801,2.839763417163541,-0.5570501201611191
20,94800.49282016922,0,-1.9999863052344047,-6.000134622033417,-1.9975955635784768,-4.499270705608211,-1.9999871124768465,-2.999985514302261,-1.989251553931728,-1.4989774707475108,-1.9999856715480127,-2.1523517470619896e-06,-1.9547490012096786,1.497737321840724,-1.9999864733757544,2.9999687445865715,-1.9749498928828886,4.495614648630766,-2.0000003814860197,6.000124484173413,2.7409401604164447,-0.0722924030991372,1.4491389326923276,-1.5981186888421126,0.9110883302038139,-1.4422924593759197,1.7005335997638822,1.4775584485091597,0.3285589218112932,-1.6808829693298528,0.16643510859752753,1.6521786207051954,1.0620254561492266,-0.637259919400984,2.8568550721774213,0.31629105385610057,2.7126494238683065,1.5743898205698756,2.12182355995179,0.7145931744786043,2.1522337035617363,1.4784559292134092,0.3558802067777016,-0.11487547796178266,0.8035592023470252,-1.0214446312414793,1.499696290565871,0.9576351470850568,2.5913842574678974,-1.0834774294122318,2.623974640260306,0.788400014519222,1.4631994560790844,1.7929452077436778,2.5673420285495325,-0.5039526837318209,2.003384936856036,-0.8658803555306767,1.0661207686634007,-1.150124025738176,2.2529617335918024,-1.2221071210808185,1.3558657558412222,-1.8268789654484898,0.12376150146264031,1.2136550010044571,2.872601057813837,-1.7428821971776207,1.6176537629184229,-1.2772452008654969,1.4885496311859212,-0.14011102445651202,0.859797745959015,1.488823632580834,2.9086721802607327,1.1498984003132047,2.280084522386332,0.06945836125767801,2.839763417163541,-0.5570501201611191
40,63243.418573591254,2,-2.0018245868492626,-6.001750769242124,-1.7501175032798815,-4.496113056856577,-1.9996198816048505,-2.999610128878326,-1.750085426020215,-1.497361063370214,-1.7503195802159828,0.0112369659440415,-1.7500821398359283,1.496417266580755,-2.1997318826092385,2.9529116393154,-1.7506592933933367,4.4927444591339345,-2.0000819625826916,6.247000217211046,2.7409401604164447,-0.0722924030991372,1.4491389326923276,-1.5981186888421126,0.9110883302038139,-1.4422924593759197,1.7005335997638822,1.4775584485091597,0.3285589218112932,-1.6808829693298528,0.16643510859752753,1.6521786207051954,1.0620254561492266,-0.637259919400984,2.8568550721774213,0.31629105385610057,2.7126494238683065,1.5743898205698756,2.12182355995179,0.7145931744786043,2.1522337035617363,1.4784559292134092,0.3558802067777016,-0.11487547796178266,0.8035592023470252,-1.0214446312414793,1.499696290565871,0.9576351470850568,2.5913842574678974,-1.0834774294122318,2.623974640260306,0.788400014519222,1.4631994560790844,1.7929452077436778,2.5673420285495325,-0.5039526837318209,2.003384936856036,-0.8658803555306767,1.0661207686634007,-1.150124025738176,2.2529617335918024,-1.2221071210808185,1.3558657558412222,-1.8268789654484898,0.12376150146264031,1.2136550010044571,2.872601057813837,-1.7428821971776207,1.6176537629184229,-1.2772452008654969,1.4885496311859212,-0.14011102445651202,0.859797745959015,1.488823632580834,2.9086721802607327,1.1498984003132047,2.280084522386332,0.06945836125767801,2.839763417163541,-0.5570501201611191
60,47463.503660838796,2,-2.0137923264942663,-6.2467208316496485,-1.7505665829763837,-4.497902141839826,-2.228891938815236,-3.0024801771515173,-1.7479993541024659,-1.500895984214482,-1.7502251262789472,0.0118595180826679,-1.5817104809158256,1.6028178203206978,-2.2439870609693404,2.948578978006266,-1.7108808617407814,4.557151369475432,-2.0000745844168217,6.247882237295704,2.7409401604164447,-0.0722924030991372,1.4491389326923276,-1.5981186888421126,0.9110883302038139,-1.4422924593759197,1.7005335997638822,1.4775584485091597,0.3285589218112932,-1.6808829693298528,0.16643510859752753,1.6521786207051954,1.0620254561492266,-0.637259919400984,2.8568550721774213,0.31629105385610057,2.7126494238683065,1.5743898205698756,2.12182355995179,0.7145931744786043,2.1522337035617363,1.4784559292134092,0.3558802067777016,-0.11487547796178266,0.8035592023470252,-1.0214446312414793,1.499696290565871,0.9576351470850568,2.5913842574678974,-1.0834774294122318,2.623974640260306,0.788400014519222,1.4631994560790844,1.7929452077436778,2.5673420285495325,-0.5039526837318209,2.003384936856036,-0.8658803555306767,1.0661207686634007,-1.150124025738176,2.2529617335918024,-1.2221071210808185,1.3558657558412222,-1.8268789654484898,0.12376150146264031,1.2136550010044571,2.872601057813837,-1.7428821971776207,1.6176537629184229,-1.2772452008654969,1.4885496311859212,-0.14011102445651202,0.859797745959015,1.488823632580834,2.9086721802607327,1.1498984003132047,2.280084522386332,0.06945836125767801,2.839763417163541,-0.5570501201611191
80,43262.017887448645,3,-2.013792614063482,-6.248049380289826,-1.5611691413662834,-4.656739814771051,-2.248272453540186,-3.0042150052498457,-1.5172174493065753,-1.5839012366970417,-1.8951383241106046,0.17653723665091192,-1.5346323854219415,1.6231849725514425,-2.2427692625393782,2.9590517745670213,-1.5632867835669038,4.655141260775549,-2.052638864461223,6.406193406218702,2.7409401604164447,-0.0722924030991372,1.4491389326923276,-1.5981186888421126,0.9110883302038139,-1.4422924593759197,1.7005335997638822,1.4775584485091597,0.3285589218112932,-1.6808829693298528,0.16643510859752753,1.6521786207051954,1.0620254561492266,-0.637259919400984,2.8568550721774213,0.31629105385610057,2.7126494238683065,1.5743898205698756,2.12182355995179,0.7145931744786043,2.1522337035617363,1.4784559292134092,0.3558802067777016,-0.11487547796178266,0.8035592023470252,-1.0214446312414793,1.499696290565871,0.9576351470850568,2.5913842574678974,-1.0834774294122318,2.623974640260306,0.788400014519222,1.4631994560790844,1.7929452077436778,2.5673420285495325,-0.5039526837318209,2.003384936856036,-0.8658803555306767,1.0661207686634007,-1.150124025738176,2.2529617335918024,-1.2221071210808185,1.3558657558412222,-1.8268789654484898,0.12376150146264031,1.2136550010044571,2.872601057813837,-1.7428821971776207,1.6176537629184229,-1.2772452008654969,1.4885496311859212,-0.14011102445651202,0.859797745959015,1.488823632580834,2.9086721802607327,1.1498984003132047,2.280084522386332,0.06945836125767801,2.839763417163541,-0.5570501201611191
100,32511.14532178953,3,-2.0712381412818672,-6.421309271024755,-1.5604268452229397,-4.658313647743628,-2.3068580810711814,-3.093520306588027,-1.5171839285130249,-1.5837948849716028,-1.9116873967331727,0.19709984296987104,-1.5276357235472582,1.6412406303510914,-2.3220332335662213,3.1711134514949197,-1.561415807394397,4.6605091833818975,-2.0594822998049946,6.483316748998269,2.7409401604164447,-0.0722924030991372,1.4491389326923276,-1.5981186888421126,0.9110883302038139,-1.4422924593759197,1.7005335997638822,1.4775584485091597,0.3285589218112932,-1.6808829693298528,0.16643510859752753,1.6521786207051954,1.0620254561492266,-0.637259919400984,2.8568550721774213,0.31629105385610057,2.7126494238683065,1.5743898205698756,2.12182355995179,0.7145931744786043,2.1522337035617363,1.4784559292134092,0.3558802067777016,-0.11487547796178266,0.8035592023470252,-1.0214446312414793,1.499696290565871,0.9576351470850568,2.5913842574678974,-1.0834774294122318,2.623974640260306,0.788400014519222,1.4631994560790844,1.7929452077436778,2.5673420285495325,-0.5039526837318209,2.003384936856036,-0.8658803555306767,1.0661207686634007,-1.150124025738176,2.2529617335918024,-1.2221071210808185,1.3558657558412222,-1.8268789654484898,0.12376150146264031,1.2136550010044571,2.872601057813837,-1.7428821971776207,1.6176537629184229,-1.2772452008654969,1.4885496311859212,-0.14011102445651202,0.859797745959015,1.488823632580834,2.9086721802607327,1.1498984003132047,2.280084522386332,0.06945836125767801,2.839763417163541,-0.5570501201611191
120,16911.072278020813,3,-2.0775002260922992,-6.4860335007770376,-1.4030877213011435,-4.768374470268575,-2.445698392311494,-3.1490381138549024,-1.345594127588864,-1.4610618385701708,-1.9171433796116248,0.18646417731198142,-1.3960039893889518,1.8266149556165683,-2.3284871069866533,3.185897407316868,-1.4009905065558623,4.8381562684097785,-2.0615708963045454,6.490293955053622,2.7409401604164447,-0.0722924030991372,1.4491389326923276,-1.5981186888421126,0.9110883302038139,-1.4422924593759197,1.7005335997638822,1.4775584485091597,0.3285589218112932,-1.6808829693298528,0.16643510859752753,1.6521786207051954,1.0620254561492266,-0.637259919400984,2.8568550721774213,0.31629105385610057,2.7126494238683065,1.5743898205698756,2.12182355995179,0.7145931744786043,2.1522337035617363,1.4784559292134092,0.3558802067777016,-0.11487547796178266,0.8035592023470252,-1.0214446312414793,1.499696290565871,0.9576351470850568,2.5913842574678974,-1.0834774294122318,2.623974640260306,0.788400014519222,1.4631994560790844,1.7929452077436778,2.5673420285495325,-0.5039526837318209,2.003384936856036,-0.8658803555306767,1.0661207686634007,-1.150124025738176,2.2529617335918024,-1.2221071210808185,1.3558657558412222,-1.8268789654484898,0.12376150146264031,1.2136550010044571,2.872601057813837,-1.7428821971776207,1.6176537629184229,-1.2772452008654969,1.4885496311859212,-0.14011102445651202,0.859797745959015,1.488823632580834,2.9086721802607327,1.1498984003132047,2.280084522386332,0.06945836125767801,2.839763417163541,-0.5570501201611191
140,22279.006799169696,3,-2.156889611504171,-6.690537502313556,-1.346308974170589,-4.780899604075342,-2.393706587331719,-3.026931202161563,-1.3090278695951403,-1.4519519853246299,-2.1119150684602124,0.05706735291784234,-1.3996121089423066,1.8246218394146718,-2.50654506514698,3.341997914172428,-1.3977288545868805,4.842997378433112,-2.144326743213266,6.714301140116668,2.7409401604164447,-0.0722924030991372,1.4491389326923276,-1.5981186888421126,0.9110883302038139,-1.4422924593759197,1.7005335997638822,1.4775584485091597,0.3285589218112932,-1.6808829693298528,0.16643510859752753,1.6521786207051954,1.0620254561492266,-0.637259919400984,2.8568550721774213,0.31629105385610057,2.7126494238683065,1.5743898205698756,2.12182355995179,0.7145931744786043,2.1522337035617363,1.4784559292134092,0.3558802067777016,-0.11487547796178266,0.8035592023470252,-1.0214446312414793,1.499696290565871,0.9576351470850568,2.5913842574678974,-1.0834774294122318,2.623974640260306,0.788400014519222,1.4631994560790844,1.7929452077436778,2.5673420285495325,-0.5039526837318209,2.003384936856036,-0.8658803555306767,1.0661207686634007,-1.150124025738176,2.2529617335918024,-1.2221071210808185,1.3558657558412222,-1.8268789654484898,0.12376150146264031,1.2136550010044571,2.872601057813837,-1.7428821971776207,1.6176537629184229,-1.2772452008654969,1.4885496311859212,-0.14011102445651202,0.859797745959015,1.488823632580834,2.9086721802607327,1.1498984003132047,2.280084522386332,0.06945836125767801,2.839763417163541,-0.5570501201611191
160,26242.194755588578,3,-2.1590510331999657,-6.717640978215674,-1.3514807169729983,-4.806426699056548,-2.480928436217226,-2.9874615177278865,-1.156498048133428,-1.581889519777719,-2.1074767079401204,0.06077603740494658,-1.1640631778208386,1.7943871764997998,-2.4732958429919476,3.345553078627618,-1.2130548268348433,4.9828444541422625,-2.1447152690787914,6.719969247872641,2.7409401604164447,-0.0722924030991372,1.4491389326923276,-1.5981186888421126,0.9110883302038139,-1.4422924593759197,1.7005335997638822,1.4775584485091597,0.3285589218112932,-1.6808829693298528,0.16643510859752753,1.6521786207051954,1.0620254561492266,-0.637259919400984,2.8568550721774213,0.31629105385610057,2.7126494238683065,1.5743898205698756,2.12182355995179,0.7145931744786043,2.1522337035617363,1.4784559292134092,0.3558802067777016,-0.11487547796178266,0.8035592023470252,-1.0214446312414793,1.499696290565871,0.9576351470850568,2.5913842574678974,-1.0834774294122318,2.623974640260306,0.788400014519222,1.4631994560790844,1.7929452077436778,2.5673420285495325,-0.5039526837318209,2.003384936856036,-0.8658803555306767,1.0661207686634007,-1.150124025738176,2.2529617335918024,-1.2221071210808185,1.3558657558412222,-1.8268789654484898,0.12376150146264031,1.2136550010044571,2.872601057813837,-1.7428821971776207,1.6176537629184229,-1.2772452008654969,1.4885496311859212,-0.14011102445651202,0.859797745959015,1.488823632580834,2.9086721802607327,1.1498984003132047,2.280084522386332,0.06945836125767801,2.839763417163541,-0.5570501201611191
180,29898.571554189588,3,-2.1510665693316224,-6.724770099995375,-1.3256596474980817,-4.809170689967254,-2.416108139499491,-2.994748056870582,-1.1148719005287036,-1.5884294206644627,-2.2381347706472123,0.23482705299727905,-1.1518799781677314,1.7949264286631494,-2.2420197086319327,3.4349424764554635,-1.1963134598915648,4.9859592684898155,-2.2352317751233035,6.869432021430775,2.7409401604164447,-0.0722924030991372,1.4491389326923276,-1.5981186888421126,0.9110883302038139,-1.4422924593759197,1.7005335997638822,1.4775584485091597,0.3285589218112932,-1.6808829693298528,0.16643510859752753,1.6521786207051954,1.0620254561492266,-0.637259919400984,2.8568550721774213,0.31629105385610057,2.7126494238683065,1.5743898205698756,2.12182355995179,0.7145931744786043,2.1522337035617363,1.4784559292134092,0.3558802067777016,-0.11487547796178266,0.8035592023470252,-1.0214446312414793,1.499696290565871,0.9576351470850568,2.5913842574678974,-1.0834774294122318,2.623974640260306,0.788400014519222,1.4631994560790844,1.7929452077436778,2.5673420285495325,-0.5039526837318209,2.003384936856036,-0.8658803555306767,1.0661207686634007,-1.150124025738176,2.2529617335918024,-1.2221071210808185,1.3558657558412222,-1.8268789654484898,0.12376150146264031,1.2136550010044571,2.872601057813837,-1.7428821971776207,1.6176537629184229,-1.2772452008654969,1.4885496311859212,-0.14011102445651202,0.859797745959015,1.488823632580834,2.9086721802607327,1.1498984003132047,2.280084522386332,0.06945836125767801,2.839763417163541,-0.5570501201611191
