time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1520,26.671640782458677,34,2.2453223603140895,-3.119867096062166,0.7205050383055949,-1.748475232275829,-0.017016771399706476,0.07383353861591002,0.966698425575836,2.317391858127033,0.2929005629284007,4.098017539195704,1.6356526565427632,5.7120779287336605,0.7627195469215011,7.65255893691519,1.8944978231192482,9.297496669377857,1.105574366188704,11.315263896769608,2.3119725634991495,0.6176056052563008,1.4860649420816778,-0.041630023113609305,2.966957685205659,0.32078366881079434,2.9465708722812787,-1.204399423786863,0.8784775795219414,-1.3951758638508291,0.750645558291315,1.5658510516152997,1.2984635154351762,1.8370611863107045,1.0521530509922776,-1.945543041814518,2.928515734174076,1.06326097879349,2.384294154243445,1.624150007800234,0.6522487066972948,-0.5127365943866007,1.2085535416520718,1.8667662095675213,1.154394220286872,-0.48905599837846747,0.874211242298674,-0.6739088592827316,1.2261967459603138,0.0705154317514971,0.8456600721477772,1.5446823597317718,2.911426384900505,-1.5114533196306534,0.38458390244575086,-0.48019033586418985,0.6260444967652657,1.0916752640461294,0.401260104403192,0.8228219522260003,2.534413648729426,1.9994220844722665,2.4155361618385647,-1.9188636697740074,2.779740200093803,-0.36870062846558316,1.4378218308101118,-0.6589357791552315,0.879805570748771,-0.9327830714640668,2.858336558821997,0.014074583671804142,2.6390797312694603,-1.2038628002769434,2.004397618903691,0.20427111634988604,2.346728219078135,0.10066773942238205,1.5470120774200242,-1.6297633404933114,0.7927546498034285,1.6505712395787335,0.5254257378099545,1.096114703927422,0.2919276256351786,0.5739023022777469,1.297408078998248,0.5596772210745731,2.76498927098241,-1.9319547980082254,1.7747289085107312,1.720440398701574,1.8454835012714559,-1.318812966120777,2.0702811860764463,1.3749928105138736,0.6377502371157646,-1.3552311966868233,2.658644773025803,-0.7443654135228508,1.8971731639895455,0.5656909028405366,0.835881341997825,1.7350229441457148,1.7447234815309156,0.05877201977058055,0.6011290205979738,0.39560353790440317,2.0259034087239765,-0.22245412919450747,1.4643221042598262,-1.1394705246453807,2.957792698219779,-0.5810686996183327,0.613574022931997,-0.8102697777721493,2.9105812064233074,1.5172267199437708,1.5197580526081893,-0.46407919874110926
1540,25.095567790646207,37,2.4492230466067406,-3.245130692659197,0.78619947508933,-1.9482702976806008,0.15836743229688865,0.08533419087234284,0.9991692771310663,2.3182501906788135,0.05900745617197112,4.091628926021755,1.5165882453475548,5.5240835468041,0.6567827985411769,7.430426499582159,1.989607011544496,9.073934980885978,1.3404283264737606,11.181756467448041,2.3119725634991495,0.6176056052563008,1.4860649420816778,-0.041630023113609305,2.966957685205659,0.32078366881079434,2.9465708722812787,-1.204399423786863,0.8784775795219414,-1.3951758638508291,0.7506455408395715,1.5658510267008907,1.2984635154351762,1.8370611863107045,1.1243966176878395,-1.9776211704766486,2.928515734174076,1.06326097879349,2.384294154243445,1.624150007800234,0.6522487066972948,-0.5127365943866007,1.2085535416520718,1.8667662095675213,1.154394220286872,-0.48905599837846747,0.874211242298674,-0.6739088592827316,1.2261967459603138,0.0705154317514971,0.8456600755117647,1.5446823571615782,2.911426384900505,-1.5114533196306534,0.3855677973791879,-0.47990937580332943,0.6404881734775358,1.0911346545390814,0.4458757895893631,0.815111732640728,2.534413648729426,1.9994220844722665,2.4155361618385647,-1.9188636697740074,2.779740200093803,-0.36870062846558316,1.4378218308101118,-0.6589357791552315,0.879805570748771,-0.9327830714640668,2.858336558821997,0.014074583671804142,2.6390797312694603,-1.2038628002769434,2.004397618903691,0.20427111634988604,2.346728219078135,0.10066773942238205,1.5470120774200242,-1.6297633404933114,0.7927546593299079,1.6505712508832575,0.5443642854597874,1.0886388327519259,0.3654335788204538,0.5651674561151465,1.297408078998248,0.5596772210745731,2.76498927098241,-1.9319547980082254,1.7747289085107312,1.720440398701574,1.8454835012714559,-1.318812966120777,2.0702811860764463,1.3749928105138736,0.6503875103634263,-1.351658393550178,2.658644773025803,-0.7443654135228508,1.8971731639895455,0.5656909028405366,0.8358813465591014,1.735022960325793,1.7447234815309156,0.05877201977058055,0.6011290205979738,0.39560353790440317,2.0259034087239765,-0.22245412919450747,1.4643221042598262,-1.1394705246453807,2.957792698219779,-0.5810686996183327,0.613574022931997,-0.8102697777721493,2.9105812064233074,1.5172267199437708,1.5197580526081893,-0.46407919874110926
1560,23.860102342334176,40,2.45414306042474,-3.2457535777169455,0.7495522462718469,-1.70033897551342,0.1448054526996092,0.29183983688305504,1.0368880570213137,2.075684978184579,0.2086946902220861,4.163339587773595,1.630417489458298,5.520448941925315,0.6802623984377489,7.430087144745431,1.9956033687027954,9.069474661750233,1.345954992647016,11.024548940672334,2.3119725634991495,0.6176056052563008,1.4860649420816778,-0.041630023113609305,2.966957685205659,0.32078366881079434,2.9465708722812787,-1.204399423786863,0.8785244237719388,-1.3880509405982566,0.7793688957643143,1.5515233207797412,1.3878842128449103,1.8302678991080448,1.136359335403004,-1.975026368858852,2.928515734174076,1.06326097879349,2.384294154243445,1.624150007800234,0.6522487066972948,-0.5127365943866007,1.2956252562783146,1.854145049592525,1.154394220286872,-0.48905599837846747,0.874211242298674,-0.6739088592827316,1.2261967459603138,0.0705154317514971,0.8763354542002189,1.5437094966348859,2.911426384900505,-1.5114533196306534,0.4369909769548158,-0.4758574437120516,0.6580400986271532,1.0914939430408268,0.4602212169966638,0.8138655363802526,2.534413648729426,1.9994220844722665,2.4155361618385647,-1.9188636697740074,2.779740200093803,-0.36870062846558316,1.4378218308101118,-0.6589357791552315,0.879805570748771,-0.9327830714640668,2.858336558821997,0.014074583671804142,2.6390797312694603,-1.2038628002769434,2.004397618903691,0.20427111634988604,2.346728219078135,0.10066773942238205,1.5470120774200242,-1.6297633404933114,0.8278225322305927,1.6385227973100098,0.5604979253123478,1.0803386526150875,0.37570980601064974,0.5645455730088014,1.297408078998248,0.5596772210745731,2.76498927098241,-1.9319547980082254,1.7747289085107312,1.720440398701574,1.8454835012714559,-1.318812966120777,2.0702811860764463,1.3749928105138736,0.6958954222516796,-1.3444784225574864,2.658644773025803,-0.7443654135228508,1.8971731639895455,0.5656909028405366,0.8765777089991393,1.7217108342763447,1.7447234815309156,0.05877201977058055,0.6011290205979738,0.39560353790440317,2.0259034087239765,-0.22245412919450747,1.4643221042598262,-1.1394705246453807,2.957792698219779,-0.5810686996183327,0.613574022931997,-0.8102697777721493,2.9105812064233074,1.5172267199437708,1.5197580526081893,-0.46407919874110926
1580,23.57176294132544,38,2.3265643345851466,-3.0136063028774793,0.7435217709768658,-1.6998933908501566,0.14470307835996765,0.29242422540397084,1.043938770064016,2.0752548539573787,0.3619778645715983,4.1636056069812675,1.6897038462842762,5.517369800363679,0.8836929636797812,7.186986841555154,2.0017159924746055,8.973391651489722,1.3623357720642173,11.07079837728638,2.3119725634991495,0.6176056052563008,1.4860649420816778,-0.041630023113609305,2.966957685205659,0.32078366881079434,2.9465708722812787,-1.204399423786863,0.8785244237719388,-1.382339159949566,0.7987198747891353,1.541848138850098,1.3944905702692465,1.8296118062434388,1.1452046828014235,-1.9658435658905495,2.928515734174076,1.06326097879349,2.384294154243445,1.624150007800234,0.6522487066972948,-0.5127365943866007,1.3026164997602039,1.8537396648388789,1.154394220286872,-0.48905599837846747,0.874211242298674,-0.6739088592827316,1.2261967459603138,0.0705154317514971,0.9000882270541751,1.5429334637397283,2.911426384900505,-1.5114533196306534,0.4431780426001206,-0.4740678644253753,0.6651081011333142,1.0922258013580612,0.4602212169966638,0.8138655363802526,2.534413648729426,1.9994220844722665,2.4155361618385647,-1.9188636697740074,2.779740200093803,-0.36870062846558316,1.4378218308101118,-0.6589357791552315,0.879805570748771,-0.9327830714640668,2.858336558821997,0.014074583671804142,2.6390797312694603,-1.2038628002769434,2.004397618903691,0.20427111634988604,2.346728219078135,0.10066773942238205,1.5470120774200242,-1.6297633404933114,0.8461201560362361,1.6282034429202747,0.5712141145111014,1.0743158297283733,0.37570980601064974,0.5645455730088014,1.297408078998248,0.5596772210745731,2.76498927098241,-1.9319547980082254,1.7747289085107312,1.720440398701574,1.8454835012714559,-1.318812966120777,2.0702811860764463,1.3749928105138736,0.7050127295406283,-1.3431498415691308,2.658644773025803,-0.7443654135228508,1.8971731639895455,0.5656909028405366,0.8934918987581764,1.7113782768059953,1.7447234815309156,0.05877201977058055,0.6011290205979738,0.39560353790440317,2.0259034087239765,-0.22245412919450747,1.4643221042598262,-1.1394705246453807,2.957792698219779,-0.5810686996183327,0.613574022931997,-0.8102697777721493,2.9105812064233074,1.5172267199437708,1.5197580526081893,-0.46407919874110926
1600,23.442914611296032,39,2.430459572938151,-2.9929047675035743,0.7576886612451266,-1.702521061257463,0.015838884593538882,0.08462308961053389,1.0907706639928163,2.271459494744619,0.4292015659008501,3.982558293046958,1.775636231497563,5.464363124551022,0.9397419326197212,7.181195535034673,2.130605587228504,8.86105606596523,1.362485746385183,10.779510962316783,2.3119725634991495,0.6176056052563008,1.4860649420816778,-0.041630023113609305,2.966957685205659,0.32078366881079434,2.9465708722812787,-1.204399423786863,0.8785244237719388,-1.382339159949566,0.815620107887795,1.5343531383920446,1.3954544539142164,1.8291677843765535,1.1570819728638433,-1.912417542174435,2.928515734174076,1.06326097879349,2.384294154243445,1.624150007800234,0.6522487066972948,-0.5127365943866007,1.3032470861730594,1.8535448420760787,1.154394220286872,-0.48905599837846747,0.874211242298674,-0.6739088592827316,1.2261967459603138,0.0705154317514971,0.9204378004319244,1.5412638137478636,2.911426384900505,-1.5114533196306534,0.44522882190802227,-0.4734686050664672,0.6763213674924085,1.093354542420081,0.46704664600367884,0.8108378866745872,2.534413648729426,1.9994220844722665,2.4155361618385647,-1.9188636697740074,2.779740200093803,-0.36870062846558316,1.4378218308101118,-0.6589357791552315,0.879805570748771,-0.9327830714640668,2.858336558821997,0.014074583671804142,2.6390797312694603,-1.2038628002769434,2.004397618903691,0.20427111634988604,2.346728219078135,0.10066773942238205,1.5470120774200242,-1.6297633404933114,0.8597449923559844,1.6207206227244857,0.5851892123130684,1.0661890250448387,0.37570980601064974,0.5645455730088014,1.297408078998248,0.5596772210745731,2.76498927098241,-1.9319547980082254,1.7747289085107312,1.720440398701574,1.8454835012714559,-1.318812966120777,2.0702811860764463,1.3749928105138736,0.7054439409054218,-1.3430246594268294,2.658644773025803,-0.7443654135228508,1.8971731639895455,0.5656909028405366,0.9046144161149905,1.7049440234805289,1.7447234815309156,0.05877201977058055,0.6011290205979738,0.39560353790440317,2.0259034087239765,-0.22245412919450747,1.4643221042598262,-1.1394705246453807,2.957792698219779,-0.5810686996183327,0.613574022931997,-0.8102697777721493,2.9105812064233074,1.5172267199437708,1.5197580526081893,-0.46407919874110926
1620,21.712785417551384,36,2.5612802814684246,-3.093863326669909,0.853219388620762,-1.9237756193723252,0.14383858334345012,0.0828907212642126,1.020236224115497,2.273023645812394,0.23347780314426814,3.977669896246702,1.5760776237167602,5.465388215551267,0.8165193988291386,7.3853465775523714,2.0995984022291587,8.872476568743934,1.3463553723519541,10.777166795580017,2.3119725634991495,0.6176056052563008,1.4860649420816778,-0.041630023113609305,2.966957685205659,0.32078366881079434,2.9465708722812787,-1.204399423786863,0.8785244237719388,-1.382339159949566,0.8281297283907765,1.527983636677999,1.395454453925905,1.829167784372667,1.1926289809073607,-1.9224198852469907,2.928515734174076,1.06326097879349,2.384294154243445,1.624150007800234,0.6522487066972948,-0.5127365943866007,1.303247086161371,1.8535448420799652,1.154394220286872,-0.48905599837846747,0.874211242298674,-0.6739088592827316,1.2261967459603138,0.0705154317514971,0.9333333042699402,1.5361912036908412,2.911426384900505,-1.5114533196306534,0.44522882190802227,-0.4734686050664672,0.6905034676663405,1.0940430751683283,0.5057259938141192,0.8021208770583633,2.534413648729426,1.9994220844722665,2.4155361618385647,-1.9188636697740074,2.779740200093803,-0.36870062846558316,1.4378218308101118,-0.6589357791552315,0.879805570748771,-0.9327830714640668,2.858336558821997,0.014074583671804142,2.6390797312694603,-1.2038628002769434,2.004397618903691,0.20427111634988604,2.346728219078135,0.10066773942238205,1.5470120774200242,-1.6297633404933114,0.8722605247399383,1.6138957500258229,0.6055072740486341,1.0526915658255092,0.4108428939066332,0.5588643472615759,1.297408078998248,0.5596772210745731,2.76498927098241,-1.9319547980082254,1.7747289085107312,1.720440398701574,1.8454835012714559,-1.318812966120777,2.0702811860764463,1.3749928105138736,0.7151352273869556,-1.3395466122823392,2.658644773025803,-0.7443654135228508,1.8971731639895455,0.5656909028405366,0.9167839633559842,1.6980438369446056,1.7447234815309156,0.05877201977058055,0.6011290205979738,0.39560353790440317,2.0259034087239765,-0.22245412919450747,1.4643221042598262,-1.1394705246453807,2.957792698219779,-0.5810686996183327,0.613574022931997,-0.8102697777721493,2.9105812064233074,1.5172267199437708,1.5197580526081893,-0.46407919874110926
1640,21.58803603601855,40,2.648248937178743,-3.107499364546114,0.8542871892565205,-1.9229211047277832,0.25758938876831294,0.2872303464269421,1.0764634564374145,2.062697065534927,0.24926104508430802,3.979369083133492,1.6593992044962125,5.550314816507357,0.8227298072038902,7.388175078612511,2.0945623744961352,9.059099476177446,1.3463940590433352,11.023687370403161,2.3119725634991495,0.6176056052563008,1.4860649420816778,-0.041630023113609305,2.966957685205659,0.32078366881079434,2.9465708722812787,-1.204399423786863,0.8785244237719388,-1.382339159949566,0.8407141787941299,1.5227590756798774,1.4136953490080557,1.8228671180328513,1.1931443085002411,-1.9225721245481635,2.928515734174076,1.06326097879349,2.384294154243445,1.624150007800234,0.6522487066972948,-0.5127365943866007,1.3125284161810635,1.8152498023942234,1.154394220286872,-0.48905599837846747,0.874211242298674,-0.6739088592827316,1.2261967459603138,0.0705154317514971,0.9445888086832872,1.5341985686262667,2.911426384900505,-1.5114533196306534,0.5268545221310073,-0.46979937194834215,0.7098031751185683,1.094785588241657,0.5343776595818389,0.7969927453909473,2.534413648729426,1.9994220844722665,2.4155361618385647,-1.9188636697740074,2.779740200093803,-0.36870062846558316,1.4378218308101118,-0.6589357791552315,0.879805570748771,-0.9327830714640668,2.858336558821997,0.014074583671804142,2.6390797312694603,-1.2038628002769434,2.004397618903691,0.20427111634988604,2.346728219078135,0.10066773942238205,1.5470120774200242,-1.6297633404933114,0.8826394175693745,1.608883886515709,0.6322163090629245,1.035385786092443,0.4454198262327665,0.5714419713703894,1.297408078998248,0.5596772210745731,2.76498927098241,-1.9319547980082254,1.7747289085107312,1.720440398701574,1.8454835012714559,-1.318812966120777,2.0702811860764463,1.3749928105138736,0.762832529817018,-1.3346934357775067,2.658644773025803,-0.7443654135228508,1.8971731639895455,0.5656909028405366,0.9254645960119916,1.6940626792263536,1.7447234815309156,0.05877201977058055,0.6011290205979738,0.39560353790440317,2.0259034087239765,-0.22245412919450747,1.4643221042598262,-1.1394705246453807,2.957792698219779,-0.5810686996183327,0.6185366299494737,-0.8089393174475032,2.9105812064233074,1.5172267199437708,1.5197580526081893,-0.46407919874110926
1660,22.09339417788861,40,2.642339575704902,-3.1028683017983694,0.991175875294668,-1.7049961460563001,0.25754127695419715,0.28906383562615245,1.2100634412528302,2.042130020525527,0.5574466708974688,4.186049473126803,1.804075171701105,5.55200099428062,0.8862158465206043,7.380469763233833,2.038039402895711,9.059404795546229,1.3650455666411103,11.040407370715192,2.3119725634991495,0.6176056052563008,1.4860649420816778,-0.041630023113609305,2.966957685205659,0.32078366881079434,2.9465708722812787,-1.204399423786863,0.9361183875648105,-1.3671720831342211,0.8800119736044083,1.502646824278472,1.469655954891366,1.8214414399945054,1.3149329108838812,-1.8856543284409653,2.928515734174076,1.06326097879349,2.384294154243445,1.624150007800234,0.6524963358587449,-0.5127366054011835,1.340075693661761,1.7291061839438862,1.154394220286872,-0.48905599837846747,0.874211242298674,-0.6739088592827316,1.2261967459603138,0.0705154317514971,0.9776642154493247,1.505576854978171,2.911426384900505,-1.5114533196306534,0.568421719456852,-0.4667024121788518,0.7156898937020338,1.0956657020113194,0.5380165321136965,0.7954900695626875,2.534413648729426,1.9994220844722665,2.4155361618385647,-1.9188636697740074,2.779740200093803,-0.36870062846558316,1.4378218308101118,-0.6589357791552315,0.879805570748771,-0.9327830714640668,2.858336558821997,0.014074583671804142,2.6390797312694603,-1.2038628002769434,2.004397618903691,0.20427111634988604,2.346728219078135,0.10066773942238205,1.5470120774200242,-1.6297633404933114,0.9329680768203658,1.5882802898027184,0.6413866050295993,1.0295548917007487,0.44598214875524556,0.5723874524343845,1.297408078998248,0.5596772210745731,2.76498927098241,-1.9319547980082254,1.7747289085107312,1.720440398701574,1.8454835012714559,-1.318812966120777,2.0702811860764463,1.3749928105138736,0.8715997792000559,-1.2855842992987347,2.658644773025803,-0.7443654135228508,1.8971731639895455,0.5656909028405366,0.9947554169791759,1.676072727275296,1.7447234815309156,0.05877201977058055,0.6011290205979738,0.39560353790440317,2.0259034087239765,-0.22245412919450747,1.4643221042598262,-1.1394705246453807,2.957792698219779,-0.5810686996183327,0.6849085107072546,-0.8045595180746811,2.9105812064233074,1.5172267199437708,1.5197580526081893,-0.46407919874110926
1680,21.348375220620895,41,2.865449356737183,-3.0952417693458907,1.0007120545401378,-1.7180252859871228,0.21906323381190607,0.0688964036023193,1.1419730234569432,2.0500739136910564,0.44657146728771124,4.188401489971139,1.88983405734864,5.700605982752716,0.9244458494736265,7.379579586214059,2.178988110781975,9.167628655952123,1.3668189866761686,11.217120458985983,2.3119725634991495,0.6176056052563008,1.4860649420816778,-0.041630023113609305,2.966957685205659,0.32078366881079434,2.9465708722812787,-1.204399423786863,0.9361183875648105,-1.3671720831342211,0.9205806196262224,1.481254147549326,1.4787215805158314,1.8212426097444854,1.3236159443101203,-1.8745444993072233,2.928515734174076,1.06326097879349,2.384294154243445,1.624150007800234,0.6658148818539812,-0.5137106173277979,1.3404796057488582,1.7262500559987493,1.154394220286872,-0.48905599837846747,0.874211242298674,-0.6739088592827316,1.2261967459603138,0.0705154317514971,1.022977231614556,1.4858830952702375,2.911426384900505,-1.5114533196306534,0.5869503135833545,-0.4574413736280016,0.7176022408078714,1.0959062974164535,0.5713718505361733,0.7855763186468032,2.534413648729426,1.9994220844722665,2.4155361618385647,-1.9188636697740074,2.779740200093803,-0.36870062846558316,1.4378218308101118,-0.6589357791552315,0.879805570748771,-0.9327830714640668,2.858336558821997,0.014074583671804142,2.6390797312694603,-1.2038628002769434,2.004397618903691,0.20427111634988604,2.346728219078135,0.10066773942238205,1.5470120774200242,-1.6297633404933114,0.9698974118821123,1.5680386078309714,0.6742612693695879,1.011475963193,0.4802325022229207,0.5672513714863534,1.297408078998248,0.5596772210745731,2.76498927098241,-1.9319547980082254,1.7747289085107312,1.720440398701574,1.8454835012714559,-1.318812966120777,2.0702811860764463,1.3749928105138736,0.893490601265517,-1.2774332254714162,2.658644773025803,-0.7443654135228508,1.8971731639895455,0.5656909028405366,1.0257492541668418,1.6598229617259934,1.7447234815309156,0.05877201977058055,0.6011290205979738,0.39560353790440317,2.0259034087239765,-0.22245412919450747,1.4643221042598262,-1.1394705246453807,2.957792698219779,-0.5810686996183327,0.7109457458942361,-0.7993249949212753,2.9105812064233074,1.5172267199437708,1.5197580526081893,-0.46407919874110926
1700,21.623875980703396,40,2.7263971385976644,-3.0961898153921483,1.1329264674036144,-1.874277035263217,0.2160321638899565,0.04662693297193443,1.319468495661896,2.2248861915070544,0.555981814768979,3.951672525653657,1.905478816615204,5.699762653134115,0.9884904599381259,7.384502061628425,2.1162433894954873,9.167045953086777,1.3593202884940236,11.070363919465704,2.3119725634991495,0.6176056052563008,1.4860649420816778,-0.041630023113609305,2.966957685205659,0.32078366881079434,2.9465708722812787,-1.204399423786863,0.9422556845588799,-1.3645921259590161,0.9255556920284492,1.4787432269374108,1.4787215805158314,1.8212426097444854,1.4591618767282863,-1.9729259280733795,2.928515734174076,1.06326097879349,2.384294154243445,1.624150007800234,0.6658220434359452,-0.5137149327806758,1.3404796057488582,1.7262500559987493,1.154394220286872,-0.48905599837846747,0.874211242298674,-0.6739088592827316,1.2261967459603138,0.0705154317514971,1.0270625069788792,1.4855365243080647,2.911426384900505,-1.5114533196306534,0.5869431520013906,-0.4574370581751236,0.726760082413804,1.0922581221106156,0.5861006493958212,0.7801599431565878,2.534413648729426,1.9994220844722665,2.4155361618385647,-1.9188636697740074,2.779740200093803,-0.36870062846558316,1.4378218308101118,-0.6589357791552315,0.879805570748771,-0.9327830714640668,2.858336558821997,0.014074583671804142,2.6390797312694603,-1.2038628002769434,2.004397618903691,0.20427111634988604,2.346728219078135,0.10066773942238205,1.5470120774200242,-1.6297633404933114,0.9727974856285817,1.5664633786947917,0.6876017766401121,1.0058871370447693,0.49442447640727805,0.5622170115661868,1.297408078998248,0.5596772210745731,2.76498927098241,-1.9319547980082254,1.7747289085107312,1.720440398701574,1.8454835012714559,-1.318812966120777,2.0702811860764463,1.3749928105138736,0.8971312837178782,-1.275685377145748,2.658644773025803,-0.7443654135228508,1.8971731639895455,0.5656909028405366,1.027402050051094,1.658847129926876,1.7447234815309156,0.05877201977058055,0.6011290205979738,0.39560353790440317,2.0259034087239765,-0.22245412919450747,1.4643221042598262,-1.1394705246453807,2.957792698219779,-0.5810686996183327,0.7109457458942361,-0.7993249949212753,2.9105812064233074,1.5172267199437708,1.5197580526081893,-0.46407919874110926
1720,21.67973776046625,43,2.938328778667607,-3.213771654260657,1.149780508473064,-1.919852117812811,0.38484433858709277,0.05673166628290138,1.1973085443329397,2.2252315102062523,0.411166675070731,3.947055505091038,1.5565003394163424,5.520831584746727,0.8858462186836791,7.604383680298459,2.254109752109968,9.216318724873256,1.3588276488103213,11.244518786525804,2.3119725634991495,0.6176056052563008,1.4860649420816778,-0.041630023113609305,2.966957685205659,0.32078366881079434,2.9465708722812787,-1.204399423786863,0.9576932394270384,-1.3574849045147768,0.9615429770205802,1.4632474646991496,1.4787215805158314,1.8212426097444854,1.485410709400119,-1.972974573855934,2.928515734174076,1.06326097879349,2.384294154243445,1.624150007800234,0.6693573313272677,-0.5137836858742246,1.3404796057488582,1.7262500559987493,1.154394220286872,-0.48905599837846747,0.874211242298674,-0.6739088592827316,1.2261967459603138,0.0705154317514971,1.0669994602298685,1.4741953304267263,2.911426384900505,-1.5114533196306534,0.5968664095278087,-0.4523619785638807,0.7785079540580658,1.0789999541333901,0.6643114573599602,0.7674478709646856,2.534413648729426,1.9994220844722665,2.4155361618385647,-1.9188636697740074,2.779740200093803,-0.36870062846558316,1.4378218308101118,-0.6589357791552315,0.879805570748771,-0.9327830714640668,2.858336558821997,0.014074583671804142,2.6390797312694603,-1.2038628002769434,2.004397618903691,0.20427111634988604,2.346728219078135,0.10066773942238205,1.5470120774200242,-1.6297633404933114,1.0088425975533286,1.5535416021248794,0.7452088335673254,0.9906709742002525,0.5937078650349075,0.5501778655870627,1.297408078998248,0.5596772210745731,2.76498927098241,-1.9319547980082254,1.7747289085107312,1.720440398701574,1.8454835012714559,-1.318812966120777,2.0702811860764463,1.3749928105138736,0.916314095622945,-1.2672384576932634,2.658644773025803,-0.7443654135228508,1.8971731639895455,0.5656909028405366,1.062099193692283,1.6498230091352142,1.7447234815309156,0.05877201977058055,0.6011290205979738,0.39560353790440317,2.0259034087239765,-0.22245412919450747,1.4643221042598262,-1.1394705246453807,2.957792698219779,-0.5810686996183327,0.7209612204707342,-0.7954662480182773,2.9105812064233074,1.5172267199437708,1.5197580526081893,-0.46407919874110926
1740,21.794445591112087,44,2.9402885381482555,-3.213968843958313,1.1691868456032286,-1.8923077765282101,0.38698780058682836,0.2653480992486533,1.3051454889842327,2.0078980953841126,0.4223582365500791,4.049414803264196,1.7816190680422235,5.515177438372313,0.8775244911880082,7.603547711352499,2.05006318343396,9.215885336532498,1.3566092309940068,11.132880003759734,2.3119725634991495,0.6176056052563008,1.4860649420816778,-0.041630023113609305,2.966957685205659,0.32078366881079434,2.9465708722812787,-1.204399423786863,0.99697490910918,-1.3458778684329593,0.985604381966167,1.4519024358013344,1.565027457936733,1.7854792232699834,1.499875204131306,-1.972954709696269,2.928515734174076,1.06326097879349,2.384294154243445,1.624150007800234,0.7150178568234316,-0.51420306392632,1.35480393310607,1.6714745372885775,1.154394220286872,-0.48905599837846747,0.874211242298674,-0.6739088592827316,1.2261967459603138,0.0705154317514971,1.0849238829243018,1.4578588174531246,2.911426384900505,-1.5114533196306534,0.6751869759880544,-0.4271353087657809,0.7967337282097431,1.0718443456858306,0.6706970519103641,0.7663526009012527,2.534413648729426,1.9994220844722665,2.4155361618385647,-1.9188636697740074,2.779740200093803,-0.36870062846558316,1.4378218308101118,-0.6589357791552315,0.879805570748771,-0.9327830714640668,2.858336558821997,0.014074583671804142,2.6390797312694603,-1.2038628002769434,2.004397618903691,0.20427111634988604,2.346728219078135,0.10066773942238205,1.5470120774200242,-1.6297633404933114,1.0357555804556076,1.5385104078735978,0.7581580953808219,0.9853275486407258,0.5993201689665584,0.6029030200121682,1.297408078998248,0.5596772210745731,2.76498927098241,-1.9319547980082254,1.7747289085107312,1.720440398701574,1.8454835012714559,-1.318812966120777,2.0702811860764463,1.3749928105138736,0.9604387699874837,-1.25585393869122,2.658644773025803,-0.7443654135228508,1.8971731639895455,0.5656909028405366,1.1024413391111216,1.6373761752307168,1.7447234815309156,0.05877201977058055,0.6239659850180818,0.5094190428824985,2.0259034087239765,-0.22245412919450747,1.4643221042598262,-1.1394705246453807,2.957792698219779,-0.5810686996183327,0.7924140119561074,-0.7843221942932503,2.9105812064233074,1.5172267199437708,1.5197580526081893,-0.46407919874110926
