time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,54637.41681181634,0,-2.0,-4.0,-2.0,-2.5,-2.0,-1.0,-2.0,0.5,-2.0,2.0,-2.0,3.5,-2.0,5.0,-2.0,6.5,-2.0,8.0,0.7378903792518049,-1.41331111909536,2.1147812716478582,0.9551666979674018,1.8593113701685948,-1.74768450036053,1.2882618451737922,-0.6134189903429901,0.5752184034871268,-0.2298055037011446,0.9908634661633072,0.43318638453316316,2.9016968478533194,1.2123889968587593,1.3566817804885494,1.5795220197722664,1.7025646230769993,-0.9289660625799154,0.7955129362244846,-0.53014294001713,2.637450075243253,-0.5999527325962464,2.1418485739216053,-0.7832677745523076,0.6529077012180257,1.211797132949136,2.0824140873424466,-0.9947206581736667,0.4215539597710246,-0.6199120429880711,2.8440024075434627,0.4542382416133486,0.3954838016290628,0.7321465763700381,0.10510504444103164,-0.43494114370956716,1.5566592456992643,-0.6759659527154458,2.301140032565354,-1.5436388271457195,1.4289271418135052,-1.4390225588723404,2.808969296280292,-0.7826108471294102,1.688943801813537,-1.9918246256003895,1.9935942718060713,1.3625096475578635,2.086771253694209,-1.3658895318183477,0.040046103333725935,0.9698996398953397,1.496450209322945,-0.9354864328582662,2.9290792134926575,-1.5231252638382249,0.8797453534606487,0.2214459653508487,0.34730959948690177,1.5338034822309718
20,27684.534813220453,0,-1.9966140524486886,-4.208524568036505,-1.753789734052333,-2.495027935683473,-1.9998703261670294,-1.0002710224827847,-1.9999338447902058,0.5000755625952034,-1.999925420499067,2.000103395405936,-2.0000029816960625,3.500067109862331,-2.000015255415197,5.00003603072534,-1.997536103435663,6.502152592192185,-2.000328792839037,8.011157642920992,0.7378903792518049,-1.41331111909536,2.1147812716478582,0.9551666979674018,1.8593113701685948,-1.74768450036053,1.2882618451737922,-0.6134189903429901,0.5752184034871268,-0.2298055037011446,0.9908634661633072,0.43318638453316316,2.9016968478533194,1.2123889968587593,1.3566817804885494,1.5795220197722664,1.7025646230769993,-0.9289660625799154,0.7955129362244846,-0.53014294001713,2.637450075243253,-0.5999527325962464,2.1418485739216053,-0.7832677745523076,0.6529077012180257,1.211797132949136,2.0824140873424466,-0.9947206581736667,0.4215539597710246,-0.6199120429880711,2.8440024075434627,0.4542382416133486,0.3954838016290628,0.7321465763700381,0.10510504444103164,-0.43494114370956716,1.5566592456992643,-0.6759659527154458,2.301140032565354,-1.5436388271457195,1.4289271418135052,-1.4390225588723404,2.808969296280292,-0.7826108471294102,1.688943801813537,-1.9918246256003895,1.9935942718060713,1.3625096475578635,2.086771253694209,-1.3658895318183477,0.040046103333725935,0.9698996398953397,1.496450209322945,-0.9354864328582662,2.9290792134926575,-1.5231252638382249,0.8797453534606487,0.2214459653508487,0.34730959948690177,1.5338034822309718
40,18552.03894686337,0,-1.9962673984719306,-4.247652062301997,-1.750305741407971,-2.4963542479751375,-1.9747003205403957,-1.2338658413083943,-1.9997544125080693,0.49675541791615657,-1.767108915692604,2.0320060723038544,-2.002218681851804,3.504419574272134,-1.7537161631127127,5.034126476069217,-1.754743577742927,6.543658204875319,-2.000567097321329,8.247692286718683,0.7378903792518049,-1.41331111909536,2.1147812716478582,0.9551666979674018,1.8593113701685948,-1.74768450036053,1.2882618451737922,-0.6134189903429901,0.5752184034871268,-0.2298055037011446,0.9908634661633072,0.43318638453316316,2.9016968478533194,1.2123889968587593,1.3566817804885494,1.5795220197722664,1.7025646230769993,-0.9289660625799154,0.7955129362244846,-0.53014294001713,2.637450075243253,-0.5999527325962464,2.1418485739216053,-0.7832677745523076,0.6529077012180257,1.211797132949136,2.0824140873424466,-0.9947206581736667,0.4215539597710246,-0.6199120429880711,2.8440024075434627,0.4542382416133486,0.3954838016290628,0.7321465763700381,0.10510504444103164,-0.43494114370956716,1.5566592456992643,-0.6759659527154458,2.301140032565354,-1.5436388271457195,1.4289271418135052,-1.4390225588723404,2.808969296280292,-0.7826108471294102,1.688943801813537,-1.9918246256003895,1.9935942718060713,1.3625096475578635,2.086771253694209,-1.3658895318183477,0.040046103333725935,0.9698996398953397,1.496450209322945,-0.9354864328582662,2.9290792134926575,-1.5231252638382249,0.8797453534606487,0.2214459653508487,0.34730959948690177,1.5338034822309718
60,14170.10594083029,0,-2.0030782126446858,-4.2532934925086625,-1.727760859851648,-2.5252052814122363,-1.9741772811822325,-1.2468908728613877,-2.011610463738894,0.3817435540500149,-1.7529980061949757,2.0336725138978613,-2.1910277577280888,3.6412655671461964,-1.7524042537975086,5.0348965919696065,-1.7537789776654764,6.543806636563752,-2.002544704769621,8.249894374848505,0.7378903792518049,-1.41331111909536,2.1147812716478582,0.9551666979674018,1.8593113701685948,-1.74768450036053,1.2882618451737922,-0.6134189903429901,0.5752184034871268,-0.2298055037011446,0.9908634661633072,0.43318638453316316,2.9016968478533194,1.2123889968587593,1.3566817804885494,1.5795220197722664,1.7025646230769993,-0.9289660625799154,0.7955129362244846,-0.53014294001713,2.637450075243253,-0.5999527325962464,2.1418485739216053,-0.7832677745523076,0.6529077012180257,1.211797132949136,2.0824140873424466,-0.9947206581736667,0.4215539597710246,-0.6199120429880711,2.8440024075434627,0.4542382416133486,0.3954838016290628,0.7321465763700381,0.10510504444103164,-0.43494114370956716,1.5566592456992643,-0.6759659527154458,2.301140032565354,-1.5436388271457195,1.4289271418135052,-1.4390225588723404,2.808969296280292,-0.7826108471294102,1.688943801813537,-1.9918246256003895,1.9935942718060713,1.3625096475578635,2.086771253694209,-1.3658895318183477,0.040046103333725935,0.9698996398953397,1.496450209322945,-0.9354864328582662,2.9290792134926575,-1.5231252638382249,0.8797453534606487,0.2214459653508487,0.34730959948690177,1.5338034822309718
80,11415.450635808538,0,-2.0189985560077917,-4.492444979608579,-1.5106207828957745,-2.5668226242641126,-1.969638542172859,-1.1642099828147947,-2.015835645078414,0.25008592423430365,-1.7518268510473196,2.028142320490759,-2.2003635461098203,3.6484733475524083,-1.537504450792178,5.157073834011131,-1.7504999661341545,6.795194790411287,-2.03184667723776,8.494154502827396,0.7378903792518049,-1.41331111909536,2.1147812716478582,0.9551666979674018,1.8593113701685948,-1.74768450036053,1.2882618451737922,-0.6134189903429901,0.5752184034871268,-0.2298055037011446,0.9908634661633072,0.43318638453316316,2.9016968478533194,1.2123889968587593,1.3566817804885494,1.5795220197722664,1.7025646230769993,-0.9289660625799154,0.7955129362244846,-0.53014294001713,2.637450075243253,-0.5999527325962464,2.1418485739216053,-0.7832677745523076,0.6529077012180257,1.211797132949136,2.0824140873424466,-0.9947206581736667,0.4215539597710246,-0.6199120429880711,2.8440024075434627,0.4542382416133486,0.3954838016290628,0.7321465763700381,0.10510504444103164,-0.43494114370956716,1.5566592456992643,-0.6759659527154458,2.301140032565354,-1.5436388271457195,1.4289271418135052,-1.4390225588723404,2.808969296280292,-0.7826108471294102,1.688943801813537,-1.9918246256003895,1.9935942718060713,1.3625096475578635,2.086771253694209,-1.3658895318183477,0.040046103333725935,0.9698996398953397,1.496450209322945,-0.9354864328582662,2.9290792134926575,-1.5231252638382249,0.8797453534606487,0.2214459653508487,0.34730959948690177,1.5338034822309718
100,717.7330974860054,2,-2.0208628597053173,-4.493167449936743,-1.5056682475988608,-2.587342702140656,-1.9679194420588015,-1.0003406419752423,-2.1343500546758425,0.37646319274956985,-1.5373878698801315,1.913221692271272,-2.439876574418714,3.6216026292734425,-1.5360741756615242,5.156885655437732,-1.7504941856192036,6.7945141842438925,-2.0318518667689087,8.494385736979169,0.7378903792518049,-1.41331111909536,2.1147812716478582,0.9551666979674018,1.8593113701685948,-1.74768450036053,1.2882618451737922,-0.6134189903429901,0.5752184034871268,-0.2298055037011446,0.9908634661633072,0.43318638453316316,2.9016968478533194,1.2123889968587593,1.3566817804885494,1.5795220197722664,1.7025646230769993,-0.9289660625799154,0.7955129362244846,-0.53014294001713,2.637450075243253,-0.5999527325962464,2.1418485739216053,-0.7832677745523076,0.6529077012180257,1.211797132949136,2.0824140873424466,-0.9947206581736667,0.4215539597710246,-0.6199120429880711,2.8440024075434627,0.4542382416133486,0.3954838016290628,0.7321465763700381,0.10510504444103164,-0.43494114370956716,1.5566592456992643,-0.6759659527154458,2.301140032565354,-1.5436388271457195,1.4289271418135052,-1.4390225588723404,2.808969296280292,-0.7826108471294102,1.688943801813537,-1.9918246256003895,1.9935942718060713,1.3625096475578635,2.086771253694209,-1.3658895318183477,0.040046103333725935,0.9698996398953397,1.496450209322945,-0.9354864328582662,2.9290792134926575,-1.5231252638382249,0.8797453534606487,0.2214459653508487,0.34730959948690177,1.5338034822309718
120,688.997908309314,2,-2.0448563741723964,-4.732720952216027,-1.3893969027599553,-2.7840194523191517,-1.9614671896639932,-1.0154999192358694,-2.2081054340662436,0.40992518924457816,-1.5363832949535494,1.913277529318672,-2.445986979773995,3.620967321225746,-1.372453325995001,4.9922095082218805,-1.699164112121694,7.035222884836967,-2.065514643515173,8.737706414728239,0.7378903792518049,-1.41331111909536,2.1147812716478582,0.9551666979674018,1.8593113701685948,-1.74768450036053,1.2882618451737922,-0.6134189903429901,0.5752184034871268,-0.2298055037011446,0.9908634661633072,0.43318638453316316,2.9016968478533194,1.2123889968587593,1.3566817804885494,1.5795220197722664,1.7025646230769993,-0.9289660625799154,0.7955129362244846,-0.53014294001713,2.637450075243253,-0.5999527325962464,2.1418485739216053,-0.7832677745523076,0.6529077012180257,1.211797132949136,2.0824140873424466,-0.9947206581736667,0.4215539597710246,-0.6199120429880711,2.8440024075434627,0.4542382416133486,0.3954838016290628,0.7321465763700381,0.10510504444103164,-0.43494114370956716,1.5566592456992643,-0.6759659527154458,2.301140032565354,-1.5436388271457195,1.4289271418135052,-1.4390225588723404,2.808969296280292,-0.7826108471294102,1.688943801813537,-1.9918246256003895,1.9935942718060713,1.3625096475578635,2.086771253694209,-1.3658895318183477,0.040046103333725935,0.9698996398953397,1.496450209322945,-0.9354864328582662,2.9290792134926575,-1.5231252638382249,0.8797453534606487,0.2214459653508487,0.34730959948690177,1.5338034822309718
140,695.419932630427,2,-2.044880481092943,-4.736729742651249,-1.387461942081952,-2.7907860571103367,-1.8442814001894314,-1.2146419370413841,-2.218994141938901,0.4271590895833788,-1.479318613859117,2.0588619778864685,-2.4544409415066393,3.579648296373891,-1.3616009726682774,4.983468481508619,-1.6988670556146301,7.036531564039432,-2.065587105264994,8.739836489055392,0.7378903792518049,-1.41331111909536,2.1147812716478582,0.9551666979674018,1.8593113701685948,-1.74768450036053,1.2882618451737922,-0.6134189903429901,0.5752184034871268,-0.2298055037011446,0.9908634661633072,0.43318638453316316,2.9016968478533194,1.2123889968587593,1.3566817804885494,1.5795220197722664,1.7025646230769993,-0.9289660625799154,0.7955129362244846,-0.53014294001713,2.637450075243253,-0.5999527325962464,2.1418485739216053,-0.7832677745523076,0.6529077012180257,1.211797132949136,2.0824140873424466,-0.9947206581736667,0.4215539597710246,-0.6199120429880711,2.8440024075434627,0.4542382416133486,0.3954838016290628,0.7321465763700381,0.10510504444103164,-0.43494114370956716,1.5566592456992643,-0.6759659527154458,2.301140032565354,-1.5436388271457195,1.4289271418135052,-1.4390225588723404,2.808969296280292,-0.7826108471294102,1.688943801813537,-1.9918246256003895,1.9935942718060713,1.3625096475578635,2.086771253694209,-1.3658895318183477,0.040046103333725935,0.9698996398953397,1.496450209322945,-0.9354864328582662,2.9290792134926575,-1.5231252638382249,0.8797453534606487,0.2214459653508487,0.34730959948690177,1.5338034822309718
160,2001.2609590505313,2,-2.048861317198593,-4.974372043473706,-1.309363574702949,-3.023578211586327,-1.8408178253460696,-1.2172230072026151,-2.4085970093699998,0.55316571580642,-1.4084448514567738,2.1252460479827318,-2.6597521502105654,3.502507545135983,-1.3678172525671934,4.986819330046635,-1.6362467755259713,6.851890445356521,-2.1108150769419125,8.976858195854962,0.7378903792518049,-1.41331111909536,2.1147812716478582,0.9551666979674018,1.8593113701685948,-1.74768450036053,1.2882618451737922,-0.6134189903429901,0.5752184034871268,-0.2298055037011446,0.9908634661633072,0.43318638453316316,2.9016968478533194,1.2123889968587593,1.3566817804885494,1.5795220197722664,1.7025646230769993,-0.9289660625799154,0.7955129362244846,-0.53014294001713,2.637450075243253,-0.5999527325962464,2.1418485739216053,-0.7832677745523076,0.6529077012180257,1.211797132949136,2.0824140873424466,-0.9947206581736667,0.4215539597710246,-0.6199120429880711,2.8440024075434627,0.4542382416133486,0.3954838016290628,0.7321465763700381,0.10510504444103164,-0.43494114370956716,1.5566592456992643,-0.6759659527154458,2.301140032565354,-1.5436388271457195,1.4289271418135052,-1.4390225588723404,2.808969296280292,-0.7826108471294102,1.688943801813537,-1.9918246256003895,1.9935942718060713,1.3625096475578635,2.086771253694209,-1.3658895318183477,0.040046103333725935,0.9698996398953397,1.496450209322945,-0.9354864328582662,2.9290792134926575,-1.5231252638382249,0.8797453534606487,0.2214459653508487,0.34730959948690177,1.5338034822309718
180,1951.1548869145186,2,-2.048791529587941,-4.98207981809704,-1.308658874448029,-3.025121817097644,-1.6594940535043445,-1.3831385346328475,-2.4009689882155723,0.5465658573866309,-1.2399913553645596,2.1548128950961773,-2.449799148763257,3.671418166798108,-1.1602585108721408,5.119411880571241,-1.6261232503998473,6.800008729233761,-2.1109586652761965,8.747891377411246,0.7378903792518049,-1.41331111909536,2.1147812716478582,0.9551666979674018,1.8593113701685948,-1.74768450036053,1.2882618451737922,-0.6134189903429901,0.5752184034871268,-0.2298055037011446,0.9908634661633072,0.43318638453316316,2.9016968478533194,1.2123889968587593,1.3566817804885494,1.5795220197722664,1.7025646230769993,-0.9289660625799154,0.7955129362244846,-0.53014294001713,2.637450075243253,-0.5999527325962464,2.1418485739216053,-0.7832677745523076,0.6529077012180257,1.211797132949136,2.0824140873424466,-0.9947206581736667,0.4215539597710246,-0.6199120429880711,2.8440024075434627,0.4542382416133486,0.3954838016290628,0.7321465763700381,0.10510504444103164,-0.43494114370956716,1.5566592456992643,-0.6759659527154458,2.301140032565354,-1.5436388271457195,1.4289271418135052,-1.4390225588723404,2.808969296280292,-0.7826108471294102,1.688943801813537,-1.9918246256003895,1.9935942718060713,1.3625096475578635,2.086771253694209,-1.3658895318183477,0.040046103333725935,0.9698996398953397,1.496450209322945,-0.9354864328582662,2.9290792134926575,-1.5231252638382249,0.8797453534606487,0.2214459653508487,0.34730959948690177,1.5338034822309718
