time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,70211.69705494824,0,-2.0,-2.0,-2.0,-0.5,-2.0,1.0,-2.0,2.5,-2.0,4.0,-2.0,5.5,-2.0,7.0,-2.0,8.5,-2.0,10.0,0.15225782905707685,-0.2750751055412204,2.837844136850575,-1.2747306452040403,1.1412572681770627,-1.0720414388084332,2.7759522449760623,-1.7596438840290878,0.6966516133619299,1.1687616387368052,1.2176942976232643,-0.4044903952778851,1.9500410417192886,0.5696228852361482,2.249802089251208,0.5580322883572899,2.5093662244202255,-1.2420109192105184,0.9387229171499186,1.6799311127179113,0.37609424723548446,0.17243594566192133,1.5536559575135476,1.5738627782458194,0.3383177493644739,-0.4588765938110835,1.7145796689739756,0.14313073619883276,2.4648446373164075,1.7926490856622506,1.3228361117381975,0.5444500481821604,1.032795503576541,0.8943920210902889,0.24995621504050902,-1.418312695987615,2.6781821836918196,0.5548159717663705,1.4360534282481114,-1.0180896222793674,2.1341798364154485,0.21649742682053041,2.855446926621593,1.8600584310604473,2.4162337269038505,-0.7364927286362488,2.0576637496415553,1.047296054767795,0.8196663581560754,-0.12187712925421357,1.798273522691498,-0.07776484934552741,1.1132245429922132,0.5218600301705725,2.729660794406814,-0.36469845207704354,0.972635225656685,-1.4396125268548414,0.08580867755156452,0.617769621493927,0.4486565732847291,0.6650770286273096,2.9030778948731553,-1.4951259025642654,0.8715110208922501,0.17465458034563008,2.7188812817858334,1.2512665312996862,0.7667603970436925,1.986390960353802,1.9844091190790918,-1.4705024167659944,1.2269995698815417,1.0550929321929483,0.7938818492253542,1.3497050134810178,0.7818306570464986,-0.9353327097044208,2.2188133917438906,-1.4029686221834319,2.9653672017948214,-1.057050343080102,1.2229710730751078,1.770568778554054,0.176786791893093,0.13995280735161764,2.162572803723771,-0.9444469783337057,1.8610118358719487,-0.9185723056974582,0.22077115437901618,1.0322643369950923,2.6917602619435597,-1.54676008383155,0.697502096712194,-1.5652555790870561,1.0842649269774691,0.10418954792813917,1.7633358695672894,0.8908409795010992
20,51703.77175721086,2,-1.9999618066086453,-2.0002331758962146,-1.7772787644480488,-0.4990086109089305,-1.799517757222807,0.9641960568797735,-1.786221144527215,2.494577593575716,-1.9999350643760423,3.9997442901309697,-1.9999738199762793,5.500062870578148,-1.9999535856464599,7.000086526551134,-1.9999542341317853,8.50007615965026,-1.9996806093645085,10.002842705109874,0.15225782905707685,-0.2750751055412204,2.837844136850575,-1.2747306452040403,1.1412572681770627,-1.0720414388084332,2.7759522449760623,-1.7596438840290878,0.6966516133619299,1.1687616387368052,1.2176942976232643,-0.4044903952778851,1.9500410417192886,0.5696228852361482,2.249802089251208,0.5580322883572899,2.5093662244202255,-1.2420109192105184,0.9387229171499186,1.6799311127179113,0.37609424723548446,0.17243594566192133,1.5536559575135476,1.5738627782458194,0.3383177493644739,-0.4588765938110835,1.7145796689739756,0.14313073619883276,2.4648446373164075,1.7926490856622506,1.3228361117381975,0.5444500481821604,1.032795503576541,0.8943920210902889,0.24995621504050902,-1.418312695987615,2.6781821836918196,0.5548159717663705,1.4360534282481114,-1.0180896222793674,2.1341798364154485,0.21649742682053041,2.855446926621593,1.8600584310604473,2.4162337269038505,-0.7364927286362488,2.0576637496415553,1.047296054767795,0.8196663581560754,-0.12187712925421357,1.798273522691498,-0.07776484934552741,1.1132245429922132,0.5218600301705725,2.729660794406814,-0.36469845207704354,0.972635225656685,-1.4396125268548414,0.08580867755156452,0.617769621493927,0.4486565732847291,0.6650770286273096,2.9030778948731553,-1.4951259025642654,0.8715110208922501,0.17465458034563008,2.7188812817858334,1.2512665312996862,0.7667603970436925,1.986390960353802,1.9844091190790918,-1.4705024167659944,1.2269995698815417,1.0550929321929483,0.7938818492253542,1.3497050134810178,0.7818306570464986,-0.9353327097044208,2.2188133917438906,-1.4029686221834319,2.9653672017948214,-1.057050343080102,1.2229710730751078,1.770568778554054,0.176786791893093,0.13995280735161764,2.162572803723771,-0.9444469783337057,1.8610118358719487,-0.9185723056974582,0.22077115437901618,1.0322643369950923,2.6917602619435597,-1.54676008383155,0.697502096712194,-1.5652555790870561,1.0842649269774691,0.10418954792813917,1.7633358695672894,0.8908409795010992
40,51698.781971447934,3,-2.020859657248667,-2.2462884154389022,-1.7503643217938423,-0.5010453972788355,-1.7531924437773418,0.9603607531893606,-1.7500936301379793,2.4942751831594756,-1.9974166431058975,3.9960360365930145,-1.999987450536077,5.501996063560847,-1.9553561230909353,7.199058272876967,-1.9810174183408111,8.745086889026414,-1.998074269300387,10.249935646417148,0.15225782905707685,-0.2750751055412204,2.837844136850575,-1.2747306452040403,1.1412572681770627,-1.0720414388084332,2.7759522449760623,-1.7596438840290878,0.6966516133619299,1.1687616387368052,1.2176942976232643,-0.4044903952778851,1.9500410417192886,0.5696228852361482,2.249802089251208,0.5580322883572899,2.5093662244202255,-1.2420109192105184,0.9387229171499186,1.6799311127179113,0.37609424723548446,0.17243594566192133,1.5536559575135476,1.5738627782458194,0.3383177493644739,-0.4588765938110835,1.7145796689739756,0.14313073619883276,2.4648446373164075,1.7926490856622506,1.3228361117381975,0.5444500481821604,1.032795503576541,0.8943920210902889,0.24995621504050902,-1.418312695987615,2.6781821836918196,0.5548159717663705,1.4360534282481114,-1.0180896222793674,2.1341798364154485,0.21649742682053041,2.855446926621593,1.8600584310604473,2.4162337269038505,-0.7364927286362488,2.0576637496415553,1.047296054767795,0.8196663581560754,-0.12187712925421357,1.798273522691498,-0.07776484934552741,1.1132245429922132,0.5218600301705725,2.729660794406814,-0.36469845207704354,0.972635225656685,-1.4396125268548414,0.08580867755156452,0.617769621493927,0.4486565732847291,0.6650770286273096,2.9030778948731553,-1.4951259025642654,0.8715110208922501,0.17465458034563008,2.7188812817858334,1.2512665312996862,0.7667603970436925,1.986390960353802,1.9844091190790918,-1.4705024167659944,1.2269995698815417,1.0550929321929483,0.7938818492253542,1.3497050134810178,0.7818306570464986,-0.9353327097044208,2.2188133917438906,-1.4029686221834319,2.9653672017948214,-1.057050343080102,1.2229710730751078,1.770568778554054,0.176786791893093,0.13995280735161764,2.162572803723771,-0.9444469783337057,1.8610118358719487,-0.9185723056974582,0.22077115437901618,1.0322643369950923,2.6917602619435597,-1.54676008383155,0.697502096712194,-1.5652555790870561,1.0842649269774691,0.10418954792813917,1.7633358695672894,0.8908409795010992
60,46595.35978735599,5,-2.0209377593142737,-2.248136303720315,-1.6112400688858395,-0.6827674653802147,-1.7506249327439596,0.9569725814925358,-1.585362580086513,2.5670115964770455,-1.9613077350739623,3.7561853980055595,-2.0573427283864976,5.734562430444995,-1.9493407551942328,7.244574750159953,-1.980786131723089,8.75132177208315,-1.9980512931591208,10.25013850512207,0.15225782905707685,-0.2750751055412204,2.837844136850575,-1.2747306452040403,1.1412572681770627,-1.0720414388084332,2.7759522449760623,-1.7596438840290878,0.6966516133619299,1.1687616387368052,1.2176942976232643,-0.4044903952778851,1.9500410417192886,0.5696228852361482,2.249802089251208,0.5580322883572899,2.5093662244202255,-1.2420109192105184,0.9387229171499186,1.6799311127179113,0.37609424723548446,0.17243594566192133,1.5536559575135476,1.5738627782458194,0.3383177493644739,-0.4588765938110835,1.7145796689739756,0.14313073619883276,2.4648446373164075,1.7926490856622506,1.3228361117381975,0.5444500481821604,1.032795503576541,0.8943920210902889,0.24995621504050902,-1.418312695987615,2.6781821836918196,0.5548159717663705,1.4360534282481114,-1.0180896222793674,2.1341798364154485,0.21649742682053041,2.855446926621593,1.8600584310604473,2.4162337269038505,-0.7364927286362488,2.0576637496415553,1.047296054767795,0.8196663581560754,-0.12187712925421357,1.798273522691498,-0.07776484934552741,1.1132245429922132,0.5218600301705725,2.729660794406814,-0.36469845207704354,0.972635225656685,-1.4396125268548414,0.08580867755156452,0.617769621493927,0.4486565732847291,0.6650770286273096,2.9030778948731553,-1.4951259025642654,0.8715110208922501,0.17465458034563008,2.7188812817858334,1.2512665312996862,0.7667603970436925,1.986390960353802,1.9844091190790918,-1.4705024167659944,1.2269995698815417,1.0550929321929483,0.7938818492253542,1.3497050134810178,0.7818306570464986,-0.9353327097044208,2.2188133917438906,-1.4029686221834319,2.9653672017948214,-1.057050343080102,1.2229710730751078,1.770568778554054,0.176786791893093,0.13995280735161764,2.162572803723771,-0.9444469783337057,1.8610118358719487,-0.9185723056974582,0.22077115437901618,1.0322643369950923,2.6917602619435597,-1.54676008383155,0.697502096712194,-1.5652555790870561,1.0842649269774691,0.10418954792813917,1.7633358695672894,0.8908409795010992
80,44155.844252092844,6,-2.0702170446502435,-2.46546530406416,-1.5955516596034554,-0.6990853603255557,-1.7055799476111249,0.7305322687002034,-1.5187567736661531,2.5811125893362066,-1.9612797384337044,3.7558862165925517,-2.0581461246679362,5.7407789487431495,-1.9516760135164524,7.246071394892776,-1.9062437441617144,8.955429555260581,-2.005505300297432,10.483162494340005,0.15225782905707685,-0.2750751055412204,2.837844136850575,-1.2747306452040403,1.1412572681770627,-1.0720414388084332,2.7759522449760623,-1.7596438840290878,0.6966516133619299,1.1687616387368052,1.2176942976232643,-0.4044903952778851,1.9500410417192886,0.5696228852361482,2.249802089251208,0.5580322883572899,2.5093662244202255,-1.2420109192105184,0.9387229171499186,1.6799311127179113,0.37609424723548446,0.17243594566192133,1.5536559575135476,1.5738627782458194,0.3383177493644739,-0.4588765938110835,1.7145796689739756,0.14313073619883276,2.4648446373164075,1.7926490856622506,1.3228361117381975,0.5444500481821604,1.032795503576541,0.8943920210902889,0.24995621504050902,-1.418312695987615,2.6781821836918196,0.5548159717663705,1.4360534282481114,-1.0180896222793674,2.1341798364154485,0.21649742682053041,2.855446926621593,1.8600584310604473,2.4162337269038505,-0.7364927286362488,2.0576637496415553,1.047296054767795,0.8196663581560754,-0.12187712925421357,1.798273522691498,-0.07776484934552741,1.1132245429922132,0.5218600301705725,2.729660794406814,-0.36469845207704354,0.972635225656685,-1.4396125268548414,0.08580867755156452,0.617769621493927,0.4486565732847291,0.6650770286273096,2.9030778948731553,-1.4951259025642654,0.8715110208922501,0.17465458034563008,2.7188812817858334,1.2512665312996862,0.7667603970436925,1.986390960353802,1.9844091190790918,-1.4705024167659944,1.2269995698815417,1.0550929321929483,0.7938818492253542,1.3497050134810178,0.7818306570464986,-0.9353327097044208,2.2188133917438906,-1.4029686221834319,2.9653672017948214,-1.057050343080102,1.2229710730751078,1.770568778554054,0.176786791893093,0.13995280735161764,2.162572803723771,-0.9444469783337057,1.8610118358719487,-0.9185723056974582,0.22077115437901618,1.0322643369950923,2.6917602619435597,-1.54676008383155,0.697502096712194,-1.5652555790870561,1.0842649269774691,0.10418954792813917,1.7633358695672894,0.8908409795010992
100,37773.500024349356,6,-2.0723968735408698,-2.49073852558989,-1.5632949762528863,-0.915511312135427,-1.704320913015653,0.7174290805189301,-1.5155767230431312,2.5712872815480403,-1.967180454645955,4.008931936332287,-2.056900359500511,5.51308687411765,-2.1982723976016207,7.229458068494462,-1.900158440558811,8.985461381338522,-2.005724794493756,10.500007861341334,0.15225782905707685,-0.2750751055412204,2.837844136850575,-1.2747306452040403,1.1412572681770627,-1.0720414388084332,2.7759522449760623,-1.7596438840290878,0.6966516133619299,1.1687616387368052,1.2176942976232643,-0.4044903952778851,1.9500410417192886,0.5696228852361482,2.249802089251208,0.5580322883572899,2.5093662244202255,-1.2420109192105184,0.9387229171499186,1.6799311127179113,0.37609424723548446,0.17243594566192133,1.5536559575135476,1.5738627782458194,0.3383177493644739,-0.4588765938110835,1.7145796689739756,0.14313073619883276,2.4648446373164075,1.7926490856622506,1.3228361117381975,0.5444500481821604,1.032795503576541,0.8943920210902889,0.24995621504050902,-1.418312695987615,2.6781821836918196,0.5548159717663705,1.4360534282481114,-1.0180896222793674,2.1341798364154485,0.21649742682053041,2.855446926621593,1.8600584310604473,2.4162337269038505,-0.7364927286362488,2.0576637496415553,1.047296054767795,0.8196663581560754,-0.12187712925421357,1.798273522691498,-0.07776484934552741,1.1132245429922132,0.5218600301705725,2.729660794406814,-0.36469845207704354,0.972635225656685,-1.4396125268548414,0.08580867755156452,0.617769621493927,0.4486565732847291,0.6650770286273096,2.9030778948731553,-1.4951259025642654,0.8715110208922501,0.17465458034563008,2.7188812817858334,1.2512665312996862,0.7667603970436925,1.986390960353802,1.9844091190790918,-1.4705024167659944,1.2269995698815417,1.0550929321929483,0.7938818492253542,1.3497050134810178,0.7818306570464986,-0.9353327097044208,2.2188133917438906,-1.4029686221834319,2.9653672017948214,-1.057050343080102,1.2229710730751078,1.770568778554054,0.176786791893093,0.13995280735161764,2.162572803723771,-0.9444469783337057,1.8610118358719487,-0.9185723056974582,0.22077115437901618,1.0322643369950923,2.6917602619435597,-1.54676008383155,0.697502096712194,-1.5652555790870561,1.0842649269774691,0.10418954792813917,1.7633358695672894,0.8908409795010992
120,39461.381930827876,5,-2.1388728997405697,-2.7159501446992964,-1.558357955593248,-0.9459121046541326,-1.7405347652980039,0.9546865710457305,-1.356161566324505,2.3927440581068855,-1.9664450560752014,4.003896006210325,-2.0569147625202113,5.493191660301976,-2.1982287026881426,7.22888580532334,-1.9003865056588305,8.980166666816654,-2.024399812395217,10.738083271738667,0.15225782905707685,-0.2750751055412204,2.837844136850575,-1.2747306452040403,1.1412572681770627,-1.0720414388084332,2.7759522449760623,-1.7596438840290878,0.6966516133619299,1.1687616387368052,1.2176942976232643,-0.4044903952778851,1.9500410417192886,0.5696228852361482,2.249802089251208,0.5580322883572899,2.5093662244202255,-1.2420109192105184,0.9387229171499186,1.6799311127179113,0.37609424723548446,0.17243594566192133,1.5536559575135476,1.5738627782458194,0.3383177493644739,-0.4588765938110835,1.7145796689739756,0.14313073619883276,2.4648446373164075,1.7926490856622506,1.3228361117381975,0.5444500481821604,1.032795503576541,0.8943920210902889,0.24995621504050902,-1.418312695987615,2.6781821836918196,0.5548159717663705,1.4360534282481114,-1.0180896222793674,2.1341798364154485,0.21649742682053041,2.855446926621593,1.8600584310604473,2.4162337269038505,-0.7364927286362488,2.0576637496415553,1.047296054767795,0.8196663581560754,-0.12187712925421357,1.798273522691498,-0.07776484934552741,1.1132245429922132,0.5218600301705725,2.729660794406814,-0.36469845207704354,0.972635225656685,-1.4396125268548414,0.08580867755156452,0.617769621493927,0.4486565732847291,0.6650770286273096,2.9030778948731553,-1.4951259025642654,0.8715110208922501,0.17465458034563008,2.7188812817858334,1.2512665312996862,0.7667603970436925,1.986390960353802,1.9844091190790918,-1.4705024167659944,1.2269995698815417,1.0550929321929483,0.7938818492253542,1.3497050134810178,0.7818306570464986,-0.9353327097044208,2.2188133917438906,-1.4029686221834319,2.9653672017948214,-1.057050343080102,1.2229710730751078,1.770568778554054,0.176786791893093,0.13995280735161764,2.162572803723771,-0.9444469783337057,1.8610118358719487,-0.9185723056974582,0.22077115437901618,1.0322643369950923,2.6917602619435597,-1.54676008383155,0.697502096712194,-1.5652555790870561,1.0842649269774691,0.10418954792813917,1.7633358695672894,0.8908409795010992
140,38542.03744836916,5,-2.1404245641821356,-2.7290711906482086,-1.5648257254629125,-0.9423090857939839,-1.7409532225780167,0.9611653620894428,-1.3559974509635435,2.391850808688582,-2.145538486609306,3.8325094332452116,-2.0766664531343144,5.712404298706739,-2.4273632891773644,7.326173687808129,-1.8910320365969335,8.739861392947384,-2.0245316144559125,10.745017042315943,0.15225782905707685,-0.2750751055412204,2.837844136850575,-1.2747306452040403,1.1412572681770627,-1.0720414388084332,2.7759522449760623,-1.7596438840290878,0.6966516133619299,1.1687616387368052,1.2176942976232643,-0.4044903952778851,1.9500410417192886,0.5696228852361482,2.249802089251208,0.5580322883572899,2.5093662244202255,-1.2420109192105184,0.9387229171499186,1.6799311127179113,0.37609424723548446,0.17243594566192133,1.5536559575135476,1.5738627782458194,0.3383177493644739,-0.4588765938110835,1.7145796689739756,0.14313073619883276,2.4648446373164075,1.7926490856622506,1.3228361117381975,0.5444500481821604,1.032795503576541,0.8943920210902889,0.24995621504050902,-1.418312695987615,2.6781821836918196,0.5548159717663705,1.4360534282481114,-1.0180896222793674,2.1341798364154485,0.21649742682053041,2.855446926621593,1.8600584310604473,2.4162337269038505,-0.7364927286362488,2.0576637496415553,1.047296054767795,0.8196663581560754,-0.12187712925421357,1.798273522691498,-0.07776484934552741,1.1132245429922132,0.5218600301705725,2.729660794406814,-0.36469845207704354,0.972635225656685,-1.4396125268548414,0.08580867755156452,0.617769621493927,0.4486565732847291,0.6650770286273096,2.9030778948731553,-1.4951259025642654,0.8715110208922501,0.17465458034563008,2.7188812817858334,1.2512665312996862,0.7667603970436925,1.986390960353802,1.9844091190790918,-1.4705024167659944,1.2269995698815417,1.0550929321929483,0.7938818492253542,1.3497050134810178,0.7818306570464986,-0.9353327097044208,2.2188133917438906,-1.4029686221834319,2.9653672017948214,-1.057050343080102,1.2229710730751078,1.770568778554054,0.176786791893093,0.13995280735161764,2.162572803723771,-0.9444469783337057,1.8610118358719487,-0.9185723056974582,0.22077115437901618,1.0322643369950923,2.6917602619435597,-1.54676008383155,0.697502096712194,-1.5652555790870561,1.0842649269774691,0.10418954792813917,1.7633358695672894,0.8908409795010992
160,50958.992873183844,2,-2.143322260717611,-2.7302089276827974,-1.807674596272153,-0.9254868272757566,-1.7720119945998043,0.9055667735869255,-1.1867595330200034,2.559737035451884,-2.145966553218407,3.8333873414667194,-2.0776707927183757,5.740588451950671,-2.4275310796224203,7.326915181433164,-1.8910233413947743,8.739874763256003,-2.0157705447586687,10.743449066386619,0.15225782905707685,-0.2750751055412204,2.837844136850575,-1.2747306452040403,1.1412572681770627,-1.0720414388084332,2.7759522449760623,-1.7596438840290878,0.6966516133619299,1.1687616387368052,1.2176942976232643,-0.4044903952778851,1.9500410417192886,0.5696228852361482,2.249802089251208,0.5580322883572899,2.5093662244202255,-1.2420109192105184,0.9387229171499186,1.6799311127179113,0.37609424723548446,0.17243594566192133,1.5536559575135476,1.5738627782458194,0.3383177493644739,-0.4588765938110835,1.7145796689739756,0.14313073619883276,2.4648446373164075,1.7926490856622506,1.3228361117381975,0.5444500481821604,1.032795503576541,0.8943920210902889,0.24995621504050902,-1.418312695987615,2.6781821836918196,0.5548159717663705,1.4360534282481114,-1.0180896222793674,2.1341798364154485,0.21649742682053041,2.855446926621593,1.8600584310604473,2.4162337269038505,-0.7364927286362488,2.0576637496415553,1.047296054767795,0.8196663581560754,-0.12187712925421357,1.798273522691498,-0.07776484934552741,1.1132245429922132,0.5218600301705725,2.729660794406814,-0.36469845207704354,0.972635225656685,-1.4396125268548414,0.08580867755156452,0.617769621493927,0.4486565732847291,0.6650770286273096,2.9030778948731553,-1.4951259025642654,0.8715110208922501,0.17465458034563008,2.7188812817858334,1.2512665312996862,0.7667603970436925,1.986390960353802,1.9844091190790918,-1.4705024167659944,1.2269995698815417,1.0550929321929483,0.7938818492253542,1.3497050134810178,0.7818306570464986,-0.9353327097044208,2.2188133917438906,-1.4029686221834319,2.9653672017948214,-1.057050343080102,1.2229710730751078,1.770568778554054,0.176786791893093,0.13995280735161764,2.162572803723771,-0.9444469783337057,1.8610118358719487,-0.9185723056974582,0.22077115437901618,1.0322643369950923,2.6917602619435597,-1.54676008383155,0.697502096712194,-1.5652555790870561,1.0842649269774691,0.10418954792813917,1.7633358695672894,0.8908409795010992
180,56469.051063068364,0,-2.1735492876087887,-2.972294399628381,-1.8086604280869338,-0.9284297318159074,-1.9338399962068804,0.8048962442952514,-1.1804119054215478,2.565761958390679,-2.2784609337094395,4.031588730993024,-2.0825842044470453,5.7341066413436605,-2.6708873373938844,7.287993257597164,-1.9809508650839416,8.976808849229746,-1.9944987860635126,10.988314088835507,0.15225782905707685,-0.2750751055412204,2.837844136850575,-1.2747306452040403,1.1412572681770627,-1.0720414388084332,2.7759522449760623,-1.7596438840290878,0.6966516133619299,1.1687616387368052,1.2176942976232643,-0.4044903952778851,1.9500410417192886,0.5696228852361482,2.249802089251208,0.5580322883572899,2.5093662244202255,-1.2420109192105184,0.9387229171499186,1.6799311127179113,0.37609424723548446,0.17243594566192133,1.5536559575135476,1.5738627782458194,0.3383177493644739,-0.4588765938110835,1.7145796689739756,0.14313073619883276,2.4648446373164075,1.7926490856622506,1.3228361117381975,0.5444500481821604,1.032795503576541,0.8943920210902889,0.24995621504050902,-1.418312695987615,2.6781821836918196,0.5548159717663705,1.4360534282481114,-1.0180896222793674,2.1341798364154485,0.21649742682053041,2.855446926621593,1.8600584310604473,2.4162337269038505,-0.7364927286362488,2.0576637496415553,1.047296054767795,0.8196663581560754,-0.12187712925421357,1.798273522691498,-0.07776484934552741,1.1132245429922132,0.5218600301705725,2.729660794406814,-0.36469845207704354,0.972635225656685,-1.4396125268548414,0.08580867755156452,0.617769621493927,0.4486565732847291,0.6650770286273096,2.9030778948731553,-1.4951259025642654,0.8715110208922501,0.17465458034563008,2.7188812817858334,1.2512665312996862,0.7667603970436925,1.986390960353802,1.9844091190790918,-1.4705024167659944,1.2269995698815417,1.0550929321929483,0.7938818492253542,1.3497050134810178,0.7818306570464986,-0.9353327097044208,2.2188133917438906,-1.4029686221834319,2.9653672017948214,-1.057050343080102,1.2229710730751078,1.770568778554054,0.176786791893093,0.13995280735161764,2.162572803723771,-0.9444469783337057,1.8610118358719487,-0.9185723056974582,0.22077115437901618,1.0322643369950923,2.6917602619435597,-1.54676008383155,0.697502096712194,-1.5652555790870561,1.0842649269774691,0.10418954792813917,1.7633358695672894,0.8908409795010992
