time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,70211.69705494824,0,-2.0,-2.0,-2.0,-0.5,-2.0,1.0,-2.0,2.5,-2.0,4.0,-2.0,5.5,-2.0,7.0,-2.0,8.5,-2.0,10.0,2.557649435537942,0.07348179065191385,0.03388309072605589,-1.8679033161712617,1.9544531301429222,-1.8104742253622295,2.95988227515519,1.539753372399355,2.973481845003825,0.7674353604370401,0.2357822144598517,1.0788582310053898,0.27285373737505736,1.756049613647804,1.6138458911479978,1.5272047731408849,1.5189755001826195,-1.7062016193349852,1.3445464985723643,1.5980179367765919,1.072817339815186,-1.8422670650210486,1.4929486300234682,-0.5531637236068652,0.3815309523243092,-1.1266558662877517,1.4913983532367951,0.5727640033507777,2.344087113836767,0.8135561478187805,0.4085675812441095,0.1502637278139547,0.7981403070258957,0.4285688513237145,0.26604767755541303,1.9709529620377686,1.053185926145459,-0.630824301784167,0.9405057809136098,-1.2603178365661996,0.6023622126012979,1.4598403040708687,1.197319820946023,-0.2213168736610549,1.9138905646012638,0.07339949241649713,0.4753906081558069,-0.28983631263822796,1.5994338713965082,0.8411123429514236,2.193905680358471,1.6298321223832675,2.3399291770007062,-1.0199341891190077,2.3713333310708684,-1.562056025252137,1.1697366640935547,-1.5946951049748628,0.18982229394820027,0.41727205397603395,1.650736868033307,-0.9111680674464187,1.7239922593340422,-1.8665497963948705,0.6245170540211098,1.986732525132684,1.113209028988969,0.33216473569361327,0.9386849371597811,-0.2914376446840734,2.020619949627313,-0.8592369095709347,1.6661113452655103,-0.20198499502381306,2.419493108410618,1.2309574641524708,1.3466283271648525,0.24752394546945755,2.7359325940567634,1.3715307596034574,1.7677653079134075,-1.3665491091733153,0.8079672350323153,0.0937848096696201,2.9523661209465755,-1.2938706954461194,2.344019597836975,0.13322530156281287,2.3936559476581047,1.6410174340004406,1.9856849497300062,0.8062354979299027,2.028429284532118,0.5526053232072416,2.9151729876777153,0.4734912483380862,0.6241228609615087,-0.11802958841800137,0.7848128487078385,-1.0948222404121837
20,71785.45906913545,0,-1.99883186492447,-2.0027950586544536,-1.7990316907785944,-0.5009123760627603,-1.999980537448674,0.9998872664500605,-1.7880419238622531,2.4947816136602508,-1.9999644231992357,3.999648149685162,-1.7796934836161302,5.487433787262547,-1.9999214085129757,6.999543282684988,-1.9999628669454843,8.500094367765492,-2.000044723387429,10.000485231914976,2.557649435537942,0.07348179065191385,0.03388309072605589,-1.8679033161712617,1.9544531301429222,-1.8104742253622295,2.95988227515519,1.539753372399355,2.973481845003825,0.7674353604370401,0.2357822144598517,1.0788582310053898,0.27285373737505736,1.756049613647804,1.6138458911479978,1.5272047731408849,1.5189755001826195,-1.7062016193349852,1.3445464985723643,1.5980179367765919,1.072817339815186,-1.8422670650210486,1.4929486300234682,-0.5531637236068652,0.3815309523243092,-1.1266558662877517,1.4913983532367951,0.5727640033507777,2.344087113836767,0.8135561478187805,0.4085675812441095,0.1502637278139547,0.7981403070258957,0.4285688513237145,0.26604767755541303,1.9709529620377686,1.053185926145459,-0.630824301784167,0.9405057809136098,-1.2603178365661996,0.6023622126012979,1.4598403040708687,1.197319820946023,-0.2213168736610549,1.9138905646012638,0.07339949241649713,0.4753906081558069,-0.28983631263822796,1.5994338713965082,0.8411123429514236,2.193905680358471,1.6298321223832675,2.3399291770007062,-1.0199341891190077,2.3713333310708684,-1.562056025252137,1.1697366640935547,-1.5946951049748628,0.18982229394820027,0.41727205397603395,1.650736868033307,-0.9111680674464187,1.7239922593340422,-1.8665497963948705,0.6245170540211098,1.986732525132684,1.113209028988969,0.33216473569361327,0.9386849371597811,-0.2914376446840734,2.020619949627313,-0.8592369095709347,1.6661113452655103,-0.20198499502381306,2.419493108410618,1.2309574641524708,1.3466283271648525,0.24752394546945755,2.7359325940567634,1.3715307596034574,1.7677653079134075,-1.3665491091733153,0.8079672350323153,0.0937848096696201,2.9523661209465755,-1.2938706954461194,2.344019597836975,0.13322530156281287,2.3936559476581047,1.6410174340004406,1.9856849497300062,0.8062354979299027,2.028429284532118,0.5526053232072416,2.9151729876777153,0.4734912483380862,0.6241228609615087,-0.11802958841800137,0.7848128487078385,-1.0948222404121837
40,65871.440020992,0,-1.992920004471191,-2.2477809976957164,-1.7503319143704312,-0.5031961615762378,-1.9995521594359162,0.9991656844521913,-1.75008878670836,2.49437062251241,-2.002130682748885,3.9959382362453377,-1.7503683691496699,5.486547992250526,-2.1500658516795585,6.800033883221668,-1.9093066559441598,8.283276916508779,-2.027350101750624,10.243180522910256,2.557649435537942,0.07348179065191385,0.03388309072605589,-1.8679033161712617,1.9544531301429222,-1.8104742253622295,2.95988227515519,1.539753372399355,2.973481845003825,0.7674353604370401,0.2357822144598517,1.0788582310053898,0.27285373737505736,1.756049613647804,1.6138458911479978,1.5272047731408849,1.5189755001826195,-1.7062016193349852,1.3445464985723643,1.5980179367765919,1.072817339815186,-1.8422670650210486,1.4929486300234682,-0.5531637236068652,0.3815309523243092,-1.1266558662877517,1.4913983532367951,0.5727640033507777,2.344087113836767,0.8135561478187805,0.4085675812441095,0.1502637278139547,0.7981403070258957,0.4285688513237145,0.26604767755541303,1.9709529620377686,1.053185926145459,-0.630824301784167,0.9405057809136098,-1.2603178365661996,0.6023622126012979,1.4598403040708687,1.197319820946023,-0.2213168736610549,1.9138905646012638,0.07339949241649713,0.4753906081558069,-0.28983631263822796,1.5994338713965082,0.8411123429514236,2.193905680358471,1.6298321223832675,2.3399291770007062,-1.0199341891190077,2.3713333310708684,-1.562056025252137,1.1697366640935547,-1.5946951049748628,0.18982229394820027,0.41727205397603395,1.650736868033307,-0.9111680674464187,1.7239922593340422,-1.8665497963948705,0.6245170540211098,1.986732525132684,1.113209028988969,0.33216473569361327,0.9386849371597811,-0.2914376446840734,2.020619949627313,-0.8592369095709347,1.6661113452655103,-0.20198499502381306,2.419493108410618,1.2309574641524708,1.3466283271648525,0.24752394546945755,2.7359325940567634,1.3715307596034574,1.7677653079134075,-1.3665491091733153,0.8079672350323153,0.0937848096696201,2.9523661209465755,-1.2938706954461194,2.344019597836975,0.13322530156281287,2.3936559476581047,1.6410174340004406,1.9856849497300062,0.8062354979299027,2.028429284532118,0.5526053232072416,2.9151729876777153,0.4734912483380862,0.6241228609615087,-0.11802958841800137,0.7848128487078385,-1.0948222404121837
60,59904.76521983533,1,-1.992920470693966,-2.247789899526593,-1.7483398483871189,-0.5105331643645551,-2.1848967769922627,0.8978607412445563,-1.6261433607330946,2.519487286629664,-2.2072099695504193,3.862804761491756,-1.607935026936253,5.409755736182101,-2.150121329770705,6.799556701235601,-1.9060341059623818,8.270867510129316,-2.0274112005888014,10.244930180007906,2.557649435537942,0.07348179065191385,0.03388309072605589,-1.8679033161712617,1.9544531301429222,-1.8104742253622295,2.95988227515519,1.539753372399355,2.973481845003825,0.7674353604370401,0.2357822144598517,1.0788582310053898,0.27285373737505736,1.756049613647804,1.6138458911479978,1.5272047731408849,1.5189755001826195,-1.7062016193349852,1.3445464985723643,1.5980179367765919,1.072817339815186,-1.8422670650210486,1.4929486300234682,-0.5531637236068652,0.3815309523243092,-1.1266558662877517,1.4913983532367951,0.5727640033507777,2.344087113836767,0.8135561478187805,0.4085675812441095,0.1502637278139547,0.7981403070258957,0.4285688513237145,0.26604767755541303,1.9709529620377686,1.053185926145459,-0.630824301784167,0.9405057809136098,-1.2603178365661996,0.6023622126012979,1.4598403040708687,1.197319820946023,-0.2213168736610549,1.9138905646012638,0.07339949241649713,0.4753906081558069,-0.28983631263822796,1.5994338713965082,0.8411123429514236,2.193905680358471,1.6298321223832675,2.3399291770007062,-1.0199341891190077,2.3713333310708684,-1.562056025252137,1.1697366640935547,-1.5946951049748628,0.18982229394820027,0.41727205397603395,1.650736868033307,-0.9111680674464187,1.7239922593340422,-1.8665497963948705,0.6245170540211098,1.986732525132684,1.113209028988969,0.33216473569361327,0.9386849371597811,-0.2914376446840734,2.020619949627313,-0.8592369095709347,1.6661113452655103,-0.20198499502381306,2.419493108410618,1.2309574641524708,1.3466283271648525,0.24752394546945755,2.7359325940567634,1.3715307596034574,1.7677653079134075,-1.3665491091733153,0.8079672350323153,0.0937848096696201,2.9523661209465755,-1.2938706954461194,2.344019597836975,0.13322530156281287,2.3936559476581047,1.6410174340004406,1.9856849497300062,0.8062354979299027,2.028429284532118,0.5526053232072416,2.9151729876777153,0.4734912483380862,0.6241228609615087,-0.11802958841800137,0.7848128487078385,-1.0948222404121837
80,52331.25782603669,2,-2.015728919917413,-2.4908416545049765,-1.59306731123715,-0.6966349881354769,-2.219024930547217,0.8834308699093938,-1.503817550127339,2.5261101894602076,-2.207737164226332,3.8623920544888475,-1.519728865534045,5.392795462935116,-2.3900832740814653,6.783131201784011,-1.905194697793537,8.289997716878462,-2.006220854936187,10.331326641625632,2.557649435537942,0.07348179065191385,0.03388309072605589,-1.8679033161712617,1.9544531301429222,-1.8104742253622295,2.95988227515519,1.539753372399355,2.973481845003825,0.7674353604370401,0.2357822144598517,1.0788582310053898,0.27285373737505736,1.756049613647804,1.6138458911479978,1.5272047731408849,1.5189755001826195,-1.7062016193349852,1.3445464985723643,1.5980179367765919,1.072817339815186,-1.8422670650210486,1.4929486300234682,-0.5531637236068652,0.3815309523243092,-1.1266558662877517,1.4913983532367951,0.5727640033507777,2.344087113836767,0.8135561478187805,0.4085675812441095,0.1502637278139547,0.7981403070258957,0.4285688513237145,0.26604767755541303,1.9709529620377686,1.053185926145459,-0.630824301784167,0.9405057809136098,-1.2603178365661996,0.6023622126012979,1.4598403040708687,1.197319820946023,-0.2213168736610549,1.9138905646012638,0.07339949241649713,0.4753906081558069,-0.28983631263822796,1.5994338713965082,0.8411123429514236,2.193905680358471,1.6298321223832675,2.3399291770007062,-1.0199341891190077,2.3713333310708684,-1.562056025252137,1.1697366640935547,-1.5946951049748628,0.18982229394820027,0.41727205397603395,1.650736868033307,-0.9111680674464187,1.7239922593340422,-1.8665497963948705,0.6245170540211098,1.986732525132684,1.113209028988969,0.33216473569361327,0.9386849371597811,-0.2914376446840734,2.020619949627313,-0.8592369095709347,1.6661113452655103,-0.20198499502381306,2.419493108410618,1.2309574641524708,1.3466283271648525,0.24752394546945755,2.7359325940567634,1.3715307596034574,1.7677653079134075,-1.3665491091733153,0.8079672350323153,0.0937848096696201,2.9523661209465755,-1.2938706954461194,2.344019597836975,0.13322530156281287,2.3936559476581047,1.6410174340004406,1.9856849497300062,0.8062354979299027,2.028429284532118,0.5526053232072416,2.9151729876777153,0.4734912483380862,0.6241228609615087,-0.11802958841800137,0.7848128487078385,-1.0948222404121837
100,40732.65755168257,2,-2.0157785453868966,-2.4938200721869204,-1.592487464037091,-0.6968815439608188,-2.282721691565729,0.9674259280647782,-1.5028239045365996,2.5294135236124906,-2.371062868480869,4.021416951182086,-1.5130249438966574,5.403511979946213,-2.398094535251493,6.784884797478535,-1.886731668415921,8.529023616197941,-2.0057294509933583,10.487358389329875,2.557649435537942,0.07348179065191385,0.03388309072605589,-1.8679033161712617,1.9544531301429222,-1.8104742253622295,2.95988227515519,1.539753372399355,2.973481845003825,0.7674353604370401,0.2357822144598517,1.0788582310053898,0.27285373737505736,1.756049613647804,1.6138458911479978,1.5272047731408849,1.5189755001826195,-1.7062016193349852,1.3445464985723643,1.5980179367765919,1.072817339815186,-1.8422670650210486,1.4929486300234682,-0.5531637236068652,0.3815309523243092,-1.1266558662877517,1.4913983532367951,0.5727640033507777,2.344087113836767,0.8135561478187805,0.4085675812441095,0.1502637278139547,0.7981403070258957,0.4285688513237145,0.26604767755541303,1.9709529620377686,1.053185926145459,-0.630824301784167,0.9405057809136098,-1.2603178365661996,0.6023622126012979,1.4598403040708687,1.197319820946023,-0.2213168736610549,1.9138905646012638,0.07339949241649713,0.4753906081558069,-0.28983631263822796,1.5994338713965082,0.8411123429514236,2.193905680358471,1.6298321223832675,2.3399291770007062,-1.0199341891190077,2.3713333310708684,-1.562056025252137,1.1697366640935547,-1.5946951049748628,0.18982229394820027,0.41727205397603395,1.650736868033307,-0.9111680674464187,1.7239922593340422,-1.8665497963948705,0.6245170540211098,1.986732525132684,1.113209028988969,0.33216473569361327,0.9386849371597811,-0.2914376446840734,2.020619949627313,-0.8592369095709347,1.6661113452655103,-0.20198499502381306,2.419493108410618,1.2309574641524708,1.3466283271648525,0.24752394546945755,2.7359325940567634,1.3715307596034574,1.7677653079134075,-1.3665491091733153,0.8079672350323153,0.0937848096696201,2.9523661209465755,-1.2938706954461194,2.344019597836975,0.13322530156281287,2.3936559476581047,1.6410174340004406,1.9856849497300062,0.8062354979299027,2.028429284532118,0.5526053232072416,2.9151729876777153,0.4734912483380862,0.6241228609615087,-0.11802958841800137,0.7848128487078385,-1.0948222404121837
120,29732.87455330455,4,-2.0453900524022495,-2.5365757347646785,-1.5202626720165604,-0.7397838114307563,-2.4200231802907712,1.0085213583427266,-1.3205894547319112,2.538583749424392,-2.3860479259532057,4.032587909807916,-1.3092515168521468,5.428474166254777,-2.4016435109130354,6.799073729226904,-1.886612894640197,8.521875651787678,-2.0036248451446577,10.490219394481235,2.557649435537942,0.07348179065191385,0.03388309072605589,-1.8679033161712617,1.9544531301429222,-1.8104742253622295,2.95988227515519,1.539753372399355,2.973481845003825,0.7674353604370401,0.2357822144598517,1.0788582310053898,0.27285373737505736,1.756049613647804,1.6138458911479978,1.5272047731408849,1.5189755001826195,-1.7062016193349852,1.3445464985723643,1.5980179367765919,1.072817339815186,-1.8422670650210486,1.4929486300234682,-0.5531637236068652,0.3815309523243092,-1.1266558662877517,1.4913983532367951,0.5727640033507777,2.344087113836767,0.8135561478187805,0.4085675812441095,0.1502637278139547,0.7981403070258957,0.4285688513237145,0.26604767755541303,1.9709529620377686,1.053185926145459,-0.630824301784167,0.9405057809136098,-1.2603178365661996,0.6023622126012979,1.4598403040708687,1.197319820946023,-0.2213168736610549,1.9138905646012638,0.07339949241649713,0.4753906081558069,-0.28983631263822796,1.5994338713965082,0.8411123429514236,2.193905680358471,1.6298321223832675,2.3399291770007062,-1.0199341891190077,2.3713333310708684,-1.562056025252137,1.1697366640935547,-1.5946951049748628,0.18982229394820027,0.41727205397603395,1.650736868033307,-0.9111680674464187,1.7239922593340422,-1.8665497963948705,0.6245170540211098,1.986732525132684,1.113209028988969,0.33216473569361327,0.9386849371597811,-0.2914376446840734,2.020619949627313,-0.8592369095709347,1.6661113452655103,-0.20198499502381306,2.419493108410618,1.2309574641524708,1.3466283271648525,0.24752394546945755,2.7359325940567634,1.3715307596034574,1.7677653079134075,-1.3665491091733153,0.8079672350323153,0.0937848096696201,2.9523661209465755,-1.2938706954461194,2.344019597836975,0.13322530156281287,2.3936559476581047,1.6410174340004406,1.9856849497300062,0.8062354979299027,2.028429284532118,0.5526053232072416,2.9151729876777153,0.4734912483380862,0.6241228609615087,-0.11802958841800137,0.7848128487078385,-1.0948222404121837
140,26783.90394259037,8,-2.056116332619451,-2.734948239440512,-1.3531316303106595,-0.753600340128183,-2.3911861155596537,0.9393395043292861,-1.258689497227706,2.5390205033603896,-2.479817021277347,3.9815986767808615,-1.2840326510462186,5.4342943691742915,-2.621196493284396,6.8872052927479706,-2.1114259661407955,8.627132538949446,-1.9921491841436716,10.7180124661575,2.557649435537942,0.07348179065191385,0.03388309072605589,-1.8679033161712617,1.9544531301429222,-1.8104742253622295,2.95988227515519,1.539753372399355,2.973481845003825,0.7674353604370401,0.2357822144598517,1.0788582310053898,0.27285373737505736,1.756049613647804,1.6138458911479978,1.5272047731408849,1.5189755001826195,-1.7062016193349852,1.3445464985723643,1.5980179367765919,1.072817339815186,-1.8422670650210486,1.4929486300234682,-0.5531637236068652,0.3815309523243092,-1.1266558662877517,1.4913983532367951,0.5727640033507777,2.344087113836767,0.8135561478187805,0.4085675812441095,0.1502637278139547,0.7981403070258957,0.4285688513237145,0.26604767755541303,1.9709529620377686,1.053185926145459,-0.630824301784167,0.9405057809136098,-1.2603178365661996,0.6023622126012979,1.4598403040708687,1.197319820946023,-0.2213168736610549,1.9138905646012638,0.07339949241649713,0.4753906081558069,-0.28983631263822796,1.5994338713965082,0.8411123429514236,2.193905680358471,1.6298321223832675,2.3399291770007062,-1.0199341891190077,2.3713333310708684,-1.562056025252137,1.1697366640935547,-1.5946951049748628,0.18982229394820027,0.41727205397603395,1.650736868033307,-0.9111680674464187,1.7239922593340422,-1.8665497963948705,0.6245170540211098,1.986732525132684,1.113209028988969,0.33216473569361327,0.9386849371597811,-0.2914376446840734,2.020619949627313,-0.8592369095709347,1.6661113452655103,-0.20198499502381306,2.419493108410618,1.2309574641524708,1.3466283271648525,0.24752394546945755,2.7359325940567634,1.3715307596034574,1.7677653079134075,-1.3665491091733153,0.8079672350323153,0.0937848096696201,2.9523661209465755,-1.2938706954461194,2.344019597836975,0.13322530156281287,2.3936559476581047,1.6410174340004406,1.9856849497300062,0.8062354979299027,2.028429284532118,0.5526053232072416,2.9151729876777153,0.4734912483380862,0.6241228609615087,-0.11802958841800137,0.7848128487078385,-1.0948222404121837
160,18474.62879090362,7,-2.007929209272047,-2.7399656080822488,-1.297749117799445,-0.9059030807163622,-2.422952931796031,0.8593370898649834,-1.2849586321502844,2.4898006954916854,-2.6165617753722406,3.9788420106920674,-1.3468809189787427,5.560753371744006,-2.619712688639177,6.886318374342163,-2.114177999712658,8.628720552467056,-1.9921718770007015,10.723106674253748,2.557649435537942,0.07348179065191385,0.03388309072605589,-1.8679033161712617,1.9544531301429222,-1.8104742253622295,2.95988227515519,1.539753372399355,2.973481845003825,0.7674353604370401,0.2357822144598517,1.0788582310053898,0.27285373737505736,1.756049613647804,1.6138458911479978,1.5272047731408849,1.5189755001826195,-1.7062016193349852,1.3445464985723643,1.5980179367765919,1.072817339815186,-1.8422670650210486,1.4929486300234682,-0.5531637236068652,0.3815309523243092,-1.1266558662877517,1.4913983532367951,0.5727640033507777,2.344087113836767,0.8135561478187805,0.4085675812441095,0.1502637278139547,0.7981403070258957,0.4285688513237145,0.26604767755541303,1.9709529620377686,1.053185926145459,-0.630824301784167,0.9405057809136098,-1.2603178365661996,0.6023622126012979,1.4598403040708687,1.197319820946023,-0.2213168736610549,1.9138905646012638,0.07339949241649713,0.4753906081558069,-0.28983631263822796,1.5994338713965082,0.8411123429514236,2.193905680358471,1.6298321223832675,2.3399291770007062,-1.0199341891190077,2.3713333310708684,-1.562056025252137,1.1697366640935547,-1.5946951049748628,0.18982229394820027,0.41727205397603395,1.650736868033307,-0.9111680674464187,1.7239922593340422,-1.8665497963948705,0.6245170540211098,1.986732525132684,1.113209028988969,0.33216473569361327,0.9386849371597811,-0.2914376446840734,2.020619949627313,-0.8592369095709347,1.6661113452655103,-0.20198499502381306,2.419493108410618,1.2309574641524708,1.3466283271648525,0.24752394546945755,2.7359325940567634,1.3715307596034574,1.7677653079134075,-1.3665491091733153,0.8079672350323153,0.0937848096696201,2.9523661209465755,-1.2938706954461194,2.344019597836975,0.13322530156281287,2.3936559476581047,1.6410174340004406,1.9856849497300062,0.8062354979299027,2.028429284532118,0.5526053232072416,2.9151729876777153,0.4734912483380862,0.6241228609615087,-0.11802958841800137,0.7848128487078385,-1.0948222404121837
180,14096.388081879291,9,-1.993975391207513,-2.960704406314195,-1.1852474739167027,-0.9285266491199389,-2.3956110138779576,0.852615409109836,-1.3544279320935946,2.488086578418651,-2.5239088196255093,4.024217941399989,-1.393681306297338,5.564232285670989,-2.8353129155809196,6.78177461323103,-2.104775012744355,8.811939520677768,-1.858968966208518,10.649517237439944,2.557649435537942,0.07348179065191385,0.03388309072605589,-1.8679033161712617,1.9544531301429222,-1.8104742253622295,2.95988227515519,1.539753372399355,2.973481845003825,0.7674353604370401,0.2357822144598517,1.0788582310053898,0.27285373737505736,1.756049613647804,1.6138458911479978,1.5272047731408849,1.5189755001826195,-1.7062016193349852,1.3445464985723643,1.5980179367765919,1.072817339815186,-1.8422670650210486,1.4929486300234682,-0.5531637236068652,0.3815309523243092,-1.1266558662877517,1.4913983532367951,0.5727640033507777,2.344087113836767,0.8135561478187805,0.4085675812441095,0.1502637278139547,0.7981403070258957,0.4285688513237145,0.26604767755541303,1.9709529620377686,1.053185926145459,-0.630824301784167,0.9405057809136098,-1.2603178365661996,0.6023622126012979,1.4598403040708687,1.197319820946023,-0.2213168736610549,1.9138905646012638,0.07339949241649713,0.4753906081558069,-0.28983631263822796,1.5994338713965082,0.8411123429514236,2.193905680358471,1.6298321223832675,2.3399291770007062,-1.0199341891190077,2.3713333310708684,-1.562056025252137,1.1697366640935547,-1.5946951049748628,0.18982229394820027,0.41727205397603395,1.650736868033307,-0.9111680674464187,1.7239922593340422,-1.8665497963948705,0.6245170540211098,1.986732525132684,1.113209028988969,0.33216473569361327,0.9386849371597811,-0.2914376446840734,2.020619949627313,-0.8592369095709347,1.6661113452655103,-0.20198499502381306,2.419493108410618,1.2309574641524708,1.3466283271648525,0.24752394546945755,2.7359325940567634,1.3715307596034574,1.7677653079134075,-1.3665491091733153,0.8079672350323153,0.0937848096696201,2.9523661209465755,-1.2938706954461194,2.344019597836975,0.13322530156281287,2.3936559476581047,1.6410174340004406,1.9856849497300062,0.8062354979299027,2.028429284532118,0.5526053232072416,2.9151729876777153,0.4734912483380862,0.6241228609615087,-0.11802958841800137,0.7848128487078385,-1.0948222404121837
