time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,70211.69705494824,0,-2.0,-2.0,-2.0,-0.5,-2.0,1.0,-2.0,2.5,-2.0,4.0,-2.0,5.5,-2.0,7.0,-2.0,8.5,-2.0,10.0,0.720731993694337,1.6315560725875629,1.5363236479038405,-1.0945660840822802,0.5097683226203245,-0.3007255147452157,1.9967353065074376,1.3426108228225608,1.9653773192223372,-1.368568348570728,1.1668652299691993,1.8347092410926589,1.5313109743454958,0.19498421775163077,0.8150166363898639,-1.30921584085318,1.1549002365586452,-0.2126733984642324,0.13391224066787588,-1.1095378080249767,2.986774736879987,-1.6498675418075792,0.15425543599565994,-0.37135552783145975,2.8760855305764763,1.449170433900186,2.6996576732051456,-1.7804647932606912,0.8053493759649183,-1.8659260926319452,0.7008058316429073,-1.5724767370553168,2.642987466243996,-0.5630544330157918,0.7863569309350436,0.9076565272415307,1.672231244672415,1.7683542524779998,0.43197481101188007,-1.7658432843302356,1.4743202096055572,1.1085727205947764,1.0817295386433297,-0.6794047213783148,1.1798785760089876,1.3749387149722514,0.04235342885929083,1.3862559582687477,2.04469671977659,1.8341254850551203,2.177272202957422,1.071686111620426,2.5825127933446073,0.9428586334036968,0.8870046134093508,-0.3479946785282828,2.3428620447851563,-0.733575550145142,0.18886465455691615,-0.010079635287532085,0.1518458975773187,-1.9438166605714122,2.810907398956775,-0.23738841512673536,0.294768814049704,0.6349985295320364,1.5616338797856266,1.4881341275369477,0.5461420875349706,0.6920081452052349,0.2817764688544505,-1.4010900465358365,1.9927352919176267,0.8150057937411219,0.49482365010964446,-1.484048486794757,1.1939993394256379,0.7386223318791401,1.8007486662852552,1.4285938458468124,1.3539791507024228,-1.1913732230494203,1.183669898198977,-1.9355466350833939,2.2040411537344933,-0.21991712443818168,2.5716939385158115,-1.9739365279595669,1.4383128599069608,0.8200524693716402,1.5015460489555652,-0.21342028664471435,1.07714086901538,-1.357401063892413,2.3209344167734383,-1.8227238620189605,0.5300494559028306,0.10128915811904049,1.4634857158098962,1.8337303053205436
20,44259.46528027016,0,-1.9999151230752912,-2.0004180910655145,-2.000006682128641,-0.49996066130961836,-1.9999919926934344,1.000080820730258,-2.0000054687870477,2.500060687982992,-2.000008779176581,4.000116319786969,-1.928902061679197,5.509913799096963,-1.9976413293043491,7.003461422854561,-1.9026107721907077,8.59540295670127,-1.997195381573408,10.205795917079696,0.720731993694337,1.6315560725875629,1.5363236479038405,-1.0945660840822802,0.5097683226203245,-0.3007255147452157,1.9967353065074376,1.3426108228225608,1.9653773192223372,-1.368568348570728,1.1668652299691993,1.8347092410926589,1.5313109743454958,0.19498421775163077,0.8150166363898639,-1.30921584085318,1.1549002365586452,-0.2126733984642324,0.13391224066787588,-1.1095378080249767,2.986774736879987,-1.6498675418075792,0.15425543599565994,-0.37135552783145975,2.8760855305764763,1.449170433900186,2.6996576732051456,-1.7804647932606912,0.8053493759649183,-1.8659260926319452,0.7008058316429073,-1.5724767370553168,2.642987466243996,-0.5630544330157918,0.7863569309350436,0.9076565272415307,1.672231244672415,1.7683542524779998,0.43197481101188007,-1.7658432843302356,1.4743202096055572,1.1085727205947764,1.0817295386433297,-0.6794047213783148,1.1798785760089876,1.3749387149722514,0.04235342885929083,1.3862559582687477,2.04469671977659,1.8341254850551203,2.177272202957422,1.071686111620426,2.5825127933446073,0.9428586334036968,0.8870046134093508,-0.3479946785282828,2.3428620447851563,-0.733575550145142,0.18886465455691615,-0.010079635287532085,0.1518458975773187,-1.9438166605714122,2.810907398956775,-0.23738841512673536,0.294768814049704,0.6349985295320364,1.5616338797856266,1.4881341275369477,0.5461420875349706,0.6920081452052349,0.2817764688544505,-1.4010900465358365,1.9927352919176267,0.8150057937411219,0.49482365010964446,-1.484048486794757,1.1939993394256379,0.7386223318791401,1.8007486662852552,1.4285938458468124,1.3539791507024228,-1.1913732230494203,1.183669898198977,-1.9355466350833939,2.2040411537344933,-0.21991712443818168,2.5716939385158115,-1.9739365279595669,1.4383128599069608,0.8200524693716402,1.5015460489555652,-0.21342028664471435,1.07714086901538,-1.357401063892413,2.3209344167734383,-1.8227238620189605,0.5300494559028306,0.10128915811904049,1.4634857158098962,1.8337303053205436
40,55950.41017438027,3,-1.9997604511221183,-1.9997691013691568,-1.7535217082571255,-0.493175170975228,-1.7578969125739528,1.0422274326917667,-1.7810820306516235,2.5980066947883564,-2.0024450362126758,4.003824110965268,-1.751352258512683,5.514995590025613,-1.7826241610288356,7.118415352688834,-1.806003111484269,8.657276880015138,-1.9969039453047805,10.248879572957387,0.720731993694337,1.6315560725875629,1.5363236479038405,-1.0945660840822802,0.5097683226203245,-0.3007255147452157,1.9967353065074376,1.3426108228225608,1.9653773192223372,-1.368568348570728,1.1668652299691993,1.8347092410926589,1.5313109743454958,0.19498421775163077,0.8150166363898639,-1.30921584085318,1.1549002365586452,-0.2126733984642324,0.13391224066787588,-1.1095378080249767,2.986774736879987,-1.6498675418075792,0.15425543599565994,-0.37135552783145975,2.8760855305764763,1.449170433900186,2.6996576732051456,-1.7804647932606912,0.8053493759649183,-1.8659260926319452,0.7008058316429073,-1.5724767370553168,2.642987466243996,-0.5630544330157918,0.7863569309350436,0.9076565272415307,1.672231244672415,1.7683542524779998,0.43197481101188007,-1.7658432843302356,1.4743202096055572,1.1085727205947764,1.0817295386433297,-0.6794047213783148,1.1798785760089876,1.3749387149722514,0.04235342885929083,1.3862559582687477,2.04469671977659,1.8341254850551203,2.177272202957422,1.071686111620426,2.5825127933446073,0.9428586334036968,0.8870046134093508,-0.3479946785282828,2.3428620447851563,-0.733575550145142,0.18886465455691615,-0.010079635287532085,0.1518458975773187,-1.9438166605714122,2.810907398956775,-0.23738841512673536,0.294768814049704,0.6349985295320364,1.5616338797856266,1.4881341275369477,0.5461420875349706,0.6920081452052349,0.2817764688544505,-1.4010900465358365,1.9927352919176267,0.8150057937411219,0.49482365010964446,-1.484048486794757,1.1939993394256379,0.7386223318791401,1.8007486662852552,1.4285938458468124,1.3539791507024228,-1.1913732230494203,1.183669898198977,-1.9355466350833939,2.2040411537344933,-0.21991712443818168,2.5716939385158115,-1.9739365279595669,1.4383128599069608,0.8200524693716402,1.5015460489555652,-0.21342028664471435,1.07714086901538,-1.357401063892413,2.3209344167734383,-1.8227238620189605,0.5300494559028306,0.10128915811904049,1.4634857158098962,1.8337303053205436
60,45055.85690045175,4,-2.01284269461784,-2.2188473076165716,-1.750344552950626,-0.4945861678252679,-1.7536328763718616,1.0426596148319585,-1.7716682902602656,2.6012952958480975,-2.227835418519871,4.097240726762012,-1.7481948076499318,5.519710936989499,-1.7804540169839078,7.119850496970716,-1.7475210394410876,8.814192236127127,-2.007531120399763,10.453984545755153,0.720731993694337,1.6315560725875629,1.5363236479038405,-1.0945660840822802,0.5097683226203245,-0.3007255147452157,1.9967353065074376,1.3426108228225608,1.9653773192223372,-1.368568348570728,1.1668652299691993,1.8347092410926589,1.5313109743454958,0.19498421775163077,0.8150166363898639,-1.30921584085318,1.1549002365586452,-0.2126733984642324,0.13391224066787588,-1.1095378080249767,2.986774736879987,-1.6498675418075792,0.15425543599565994,-0.37135552783145975,2.8760855305764763,1.449170433900186,2.6996576732051456,-1.7804647932606912,0.8053493759649183,-1.8659260926319452,0.7008058316429073,-1.5724767370553168,2.642987466243996,-0.5630544330157918,0.7863569309350436,0.9076565272415307,1.672231244672415,1.7683542524779998,0.43197481101188007,-1.7658432843302356,1.4743202096055572,1.1085727205947764,1.0817295386433297,-0.6794047213783148,1.1798785760089876,1.3749387149722514,0.04235342885929083,1.3862559582687477,2.04469671977659,1.8341254850551203,2.177272202957422,1.071686111620426,2.5825127933446073,0.9428586334036968,0.8870046134093508,-0.3479946785282828,2.3428620447851563,-0.733575550145142,0.18886465455691615,-0.010079635287532085,0.1518458975773187,-1.9438166605714122,2.810907398956775,-0.23738841512673536,0.294768814049704,0.6349985295320364,1.5616338797856266,1.4881341275369477,0.5461420875349706,0.6920081452052349,0.2817764688544505,-1.4010900465358365,1.9927352919176267,0.8150057937411219,0.49482365010964446,-1.484048486794757,1.1939993394256379,0.7386223318791401,1.8007486662852552,1.4285938458468124,1.3539791507024228,-1.1913732230494203,1.183669898198977,-1.9355466350833939,2.2040411537344933,-0.21991712443818168,2.5716939385158115,-1.9739365279595669,1.4383128599069608,0.8200524693716402,1.5015460489555652,-0.21342028664471435,1.07714086901538,-1.357401063892413,2.3209344167734383,-1.8227238620189605,0.5300494559028306,0.10128915811904049,1.4634857158098962,1.8337303053205436
80,42421.199513587126,4,-2.013468102437014,-2.248371670751478,-1.651200520237932,-0.704591629973444,-1.7642718788991811,1.0465311035133822,-1.7693457787218005,2.603820807867097,-2.2290788975866698,4.099800891815043,-1.6180889122871398,5.725634045739929,-1.7846329280882727,7.367008725345926,-1.7291734465133963,8.896340999567217,-2.0081884528990406,10.497688561848259,0.720731993694337,1.6315560725875629,1.5363236479038405,-1.0945660840822802,0.5097683226203245,-0.3007255147452157,1.9967353065074376,1.3426108228225608,1.9653773192223372,-1.368568348570728,1.1668652299691993,1.8347092410926589,1.5313109743454958,0.19498421775163077,0.8150166363898639,-1.30921584085318,1.1549002365586452,-0.2126733984642324,0.13391224066787588,-1.1095378080249767,2.986774736879987,-1.6498675418075792,0.15425543599565994,-0.37135552783145975,2.8760855305764763,1.449170433900186,2.6996576732051456,-1.7804647932606912,0.8053493759649183,-1.8659260926319452,0.7008058316429073,-1.5724767370553168,2.642987466243996,-0.5630544330157918,0.7863569309350436,0.9076565272415307,1.672231244672415,1.7683542524779998,0.43197481101188007,-1.7658432843302356,1.4743202096055572,1.1085727205947764,1.0817295386433297,-0.6794047213783148,1.1798785760089876,1.3749387149722514,0.04235342885929083,1.3862559582687477,2.04469671977659,1.8341254850551203,2.177272202957422,1.071686111620426,2.5825127933446073,0.9428586334036968,0.8870046134093508,-0.3479946785282828,2.3428620447851563,-0.733575550145142,0.18886465455691615,-0.010079635287532085,0.1518458975773187,-1.9438166605714122,2.810907398956775,-0.23738841512673536,0.294768814049704,0.6349985295320364,1.5616338797856266,1.4881341275369477,0.5461420875349706,0.6920081452052349,0.2817764688544505,-1.4010900465358365,1.9927352919176267,0.8150057937411219,0.49482365010964446,-1.484048486794757,1.1939993394256379,0.7386223318791401,1.8007486662852552,1.4285938458468124,1.3539791507024228,-1.1913732230494203,1.183669898198977,-1.9355466350833939,2.2040411537344933,-0.21991712443818168,2.5716939385158115,-1.9739365279595669,1.4383128599069608,0.8200524693716402,1.5015460489555652,-0.21342028664471435,1.07714086901538,-1.357401063892413,2.3209344167734383,-1.8227238620189605,0.5300494559028306,0.10128915811904049,1.4634857158098962,1.8337303053205436
100,34453.712835455495,4,-2.028707851844797,-2.2701791860493152,-1.6453913237737412,-0.7168598570541551,-1.8564947241845384,1.1786167446439493,-1.609657186507369,2.674637239174842,-2.2624739608364193,4.161454222965608,-1.6178647368510197,5.726148159980125,-1.7846526787676458,7.368414658732653,-1.7267181346916292,8.899227544384816,-2.015468779622157,10.505952228900078,0.720731993694337,1.6315560725875629,1.5363236479038405,-1.0945660840822802,0.5097683226203245,-0.3007255147452157,1.9967353065074376,1.3426108228225608,1.9653773192223372,-1.368568348570728,1.1668652299691993,1.8347092410926589,1.5313109743454958,0.19498421775163077,0.8150166363898639,-1.30921584085318,1.1549002365586452,-0.2126733984642324,0.13391224066787588,-1.1095378080249767,2.986774736879987,-1.6498675418075792,0.15425543599565994,-0.37135552783145975,2.8760855305764763,1.449170433900186,2.6996576732051456,-1.7804647932606912,0.8053493759649183,-1.8659260926319452,0.7008058316429073,-1.5724767370553168,2.642987466243996,-0.5630544330157918,0.7863569309350436,0.9076565272415307,1.672231244672415,1.7683542524779998,0.43197481101188007,-1.7658432843302356,1.4743202096055572,1.1085727205947764,1.0817295386433297,-0.6794047213783148,1.1798785760089876,1.3749387149722514,0.04235342885929083,1.3862559582687477,2.04469671977659,1.8341254850551203,2.177272202957422,1.071686111620426,2.5825127933446073,0.9428586334036968,0.8870046134093508,-0.3479946785282828,2.3428620447851563,-0.733575550145142,0.18886465455691615,-0.010079635287532085,0.1518458975773187,-1.9438166605714122,2.810907398956775,-0.23738841512673536,0.294768814049704,0.6349985295320364,1.5616338797856266,1.4881341275369477,0.5461420875349706,0.6920081452052349,0.2817764688544505,-1.4010900465358365,1.9927352919176267,0.8150057937411219,0.49482365010964446,-1.484048486794757,1.1939993394256379,0.7386223318791401,1.8007486662852552,1.4285938458468124,1.3539791507024228,-1.1913732230494203,1.183669898198977,-1.9355466350833939,2.2040411537344933,-0.21991712443818168,2.5716939385158115,-1.9739365279595669,1.4383128599069608,0.8200524693716402,1.5015460489555652,-0.21342028664471435,1.07714086901538,-1.357401063892413,2.3209344167734383,-1.8227238620189605,0.5300494559028306,0.10128915811904049,1.4634857158098962,1.8337303053205436
120,34309.76783068849,1,-2.049475187378135,-2.49292389620926,-1.8541589595544838,-0.6304548204719618,-1.8775686837493457,1.2431968968393199,-1.539253865689453,2.692933643811776,-2.361866640154629,4.30920918663481,-1.3723351469636795,5.6940534769578,-2.0279132536519375,7.412453203131769,-1.6662026899675986,9.137208134635294,-2.03295099568303,10.745179626039853,0.720731993694337,1.6315560725875629,1.5363236479038405,-1.0945660840822802,0.5097683226203245,-0.3007255147452157,1.9967353065074376,1.3426108228225608,1.9653773192223372,-1.368568348570728,1.1668652299691993,1.8347092410926589,1.5313109743454958,0.19498421775163077,0.8150166363898639,-1.30921584085318,1.1549002365586452,-0.2126733984642324,0.13391224066787588,-1.1095378080249767,2.986774736879987,-1.6498675418075792,0.15425543599565994,-0.37135552783145975,2.8760855305764763,1.449170433900186,2.6996576732051456,-1.7804647932606912,0.8053493759649183,-1.8659260926319452,0.7008058316429073,-1.5724767370553168,2.642987466243996,-0.5630544330157918,0.7863569309350436,0.9076565272415307,1.672231244672415,1.7683542524779998,0.43197481101188007,-1.7658432843302356,1.4743202096055572,1.1085727205947764,1.0817295386433297,-0.6794047213783148,1.1798785760089876,1.3749387149722514,0.04235342885929083,1.3862559582687477,2.04469671977659,1.8341254850551203,2.177272202957422,1.071686111620426,2.5825127933446073,0.9428586334036968,0.8870046134093508,-0.3479946785282828,2.3428620447851563,-0.733575550145142,0.18886465455691615,-0.010079635287532085,0.1518458975773187,-1.9438166605714122,2.810907398956775,-0.23738841512673536,0.294768814049704,0.6349985295320364,1.5616338797856266,1.4881341275369477,0.5461420875349706,0.6920081452052349,0.2817764688544505,-1.4010900465358365,1.9927352919176267,0.8150057937411219,0.49482365010964446,-1.484048486794757,1.1939993394256379,0.7386223318791401,1.8007486662852552,1.4285938458468124,1.3539791507024228,-1.1913732230494203,1.183669898198977,-1.9355466350833939,2.2040411537344933,-0.21991712443818168,2.5716939385158115,-1.9739365279595669,1.4383128599069608,0.8200524693716402,1.5015460489555652,-0.21342028664471435,1.07714086901538,-1.357401063892413,2.3209344167734383,-1.8227238620189605,0.5300494559028306,0.10128915811904049,1.4634857158098962,1.8337303053205436
140,26554.66212049737,0,-2.052127160899861,-2.496484990537327,-1.8758822120850607,-0.6249578056425312,-2.0512213483451776,1.0878032001534426,-1.4781646594152946,2.8931337559643904,-2.371991819662365,4.287667606019761,-1.3721918410977083,5.69407694531126,-2.029229635678362,7.412528284497518,-1.6662027916343647,9.137216770091499,-2.0350390405391567,10.746976794658169,0.720731993694337,1.6315560725875629,1.5363236479038405,-1.0945660840822802,0.5097683226203245,-0.3007255147452157,1.9967353065074376,1.3426108228225608,1.9653773192223372,-1.368568348570728,1.1668652299691993,1.8347092410926589,1.5313109743454958,0.19498421775163077,0.8150166363898639,-1.30921584085318,1.1549002365586452,-0.2126733984642324,0.13391224066787588,-1.1095378080249767,2.986774736879987,-1.6498675418075792,0.15425543599565994,-0.37135552783145975,2.8760855305764763,1.449170433900186,2.6996576732051456,-1.7804647932606912,0.8053493759649183,-1.8659260926319452,0.7008058316429073,-1.5724767370553168,2.642987466243996,-0.5630544330157918,0.7863569309350436,0.9076565272415307,1.672231244672415,1.7683542524779998,0.43197481101188007,-1.7658432843302356,1.4743202096055572,1.1085727205947764,1.0817295386433297,-0.6794047213783148,1.1798785760089876,1.3749387149722514,0.04235342885929083,1.3862559582687477,2.04469671977659,1.8341254850551203,2.177272202957422,1.071686111620426,2.5825127933446073,0.9428586334036968,0.8870046134093508,-0.3479946785282828,2.3428620447851563,-0.733575550145142,0.18886465455691615,-0.010079635287532085,0.1518458975773187,-1.9438166605714122,2.810907398956775,-0.23738841512673536,0.294768814049704,0.6349985295320364,1.5616338797856266,1.4881341275369477,0.5461420875349706,0.6920081452052349,0.2817764688544505,-1.4010900465358365,1.9927352919176267,0.8150057937411219,0.49482365010964446,-1.484048486794757,1.1939993394256379,0.7386223318791401,1.8007486662852552,1.4285938458468124,1.3539791507024228,-1.1913732230494203,1.183669898198977,-1.9355466350833939,2.2040411537344933,-0.21991712443818168,2.5716939385158115,-1.9739365279595669,1.4383128599069608,0.8200524693716402,1.5015460489555652,-0.21342028664471435,1.07714086901538,-1.357401063892413,2.3209344167734383,-1.8227238620189605,0.5300494559028306,0.10128915811904049,1.4634857158098962,1.8337303053205436
160,26861.38922817951,0,-2.056565539330043,-2.735282145518989,-1.8806158088391116,-0.6382235350801632,-2.057021325097366,1.0869904430446542,-1.4702448838788758,2.930633261675922,-2.6012567571006127,4.254443219893909,-1.1680113507888539,5.620428972804146,-2.1872925354322343,7.264168067918641,-1.8765273066043036,9.010759780372172,-2.073784312543166,10.987451405883103,0.720731993694337,1.6315560725875629,1.5363236479038405,-1.0945660840822802,0.5097683226203245,-0.3007255147452157,1.9967353065074376,1.3426108228225608,1.9653773192223372,-1.368568348570728,1.1668652299691993,1.8347092410926589,1.5313109743454958,0.19498421775163077,0.8150166363898639,-1.30921584085318,1.1549002365586452,-0.2126733984642324,0.13391224066787588,-1.1095378080249767,2.986774736879987,-1.6498675418075792,0.15425543599565994,-0.37135552783145975,2.8760855305764763,1.449170433900186,2.6996576732051456,-1.7804647932606912,0.8053493759649183,-1.8659260926319452,0.7008058316429073,-1.5724767370553168,2.642987466243996,-0.5630544330157918,0.7863569309350436,0.9076565272415307,1.672231244672415,1.7683542524779998,0.43197481101188007,-1.7658432843302356,1.4743202096055572,1.1085727205947764,1.0817295386433297,-0.6794047213783148,1.1798785760089876,1.3749387149722514,0.04235342885929083,1.3862559582687477,2.04469671977659,1.8341254850551203,2.177272202957422,1.071686111620426,2.5825127933446073,0.9428586334036968,0.8870046134093508,-0.3479946785282828,2.3428620447851563,-0.733575550145142,0.18886465455691615,-0.010079635287532085,0.1518458975773187,-1.9438166605714122,2.810907398956775,-0.23738841512673536,0.294768814049704,0.6349985295320364,1.5616338797856266,1.4881341275369477,0.5461420875349706,0.6920081452052349,0.2817764688544505,-1.4010900465358365,1.9927352919176267,0.8150057937411219,0.49482365010964446,-1.484048486794757,1.1939993394256379,0.7386223318791401,1.8007486662852552,1.4285938458468124,1.3539791507024228,-1.1913732230494203,1.183669898198977,-1.9355466350833939,2.2040411537344933,-0.21991712443818168,2.5716939385158115,-1.9739365279595669,1.4383128599069608,0.8200524693716402,1.5015460489555652,-0.21342028664471435,1.07714086901538,-1.357401063892413,2.3209344167734383,-1.8227238620189605,0.5300494559028306,0.10128915811904049,1.4634857158098962,1.8337303053205436
180,22945.60035572317,0,-2.057114932440133,-2.7404119961340836,-1.909268589098545,-0.8719802141368012,-2.167377725914117,1.2998505168641183,-1.383359861344973,2.8491408822603055,-2.5852582526110677,4.268277996341346,-1.1809035117732662,5.6191090236413,-2.218719553921545,7.251582974965743,-1.880062568527999,9.00802206099009,-2.0738253228294963,10.987672916102115,0.720731993694337,1.6315560725875629,1.5363236479038405,-1.0945660840822802,0.5097683226203245,-0.3007255147452157,1.9967353065074376,1.3426108228225608,1.9653773192223372,-1.368568348570728,1.1668652299691993,1.8347092410926589,1.5313109743454958,0.19498421775163077,0.8150166363898639,-1.30921584085318,1.1549002365586452,-0.2126733984642324,0.13391224066787588,-1.1095378080249767,2.986774736879987,-1.6498675418075792,0.15425543599565994,-0.37135552783145975,2.8760855305764763,1.449170433900186,2.6996576732051456,-1.7804647932606912,0.8053493759649183,-1.8659260926319452,0.7008058316429073,-1.5724767370553168,2.642987466243996,-0.5630544330157918,0.7863569309350436,0.9076565272415307,1.672231244672415,1.7683542524779998,0.43197481101188007,-1.7658432843302356,1.4743202096055572,1.1085727205947764,1.0817295386433297,-0.6794047213783148,1.1798785760089876,1.3749387149722514,0.04235342885929083,1.3862559582687477,2.04469671977659,1.8341254850551203,2.177272202957422,1.071686111620426,2.5825127933446073,0.9428586334036968,0.8870046134093508,-0.3479946785282828,2.3428620447851563,-0.733575550145142,0.18886465455691615,-0.010079635287532085,0.1518458975773187,-1.9438166605714122,2.810907398956775,-0.23738841512673536,0.294768814049704,0.6349985295320364,1.5616338797856266,1.4881341275369477,0.5461420875349706,0.6920081452052349,0.2817764688544505,-1.4010900465358365,1.9927352919176267,0.8150057937411219,0.49482365010964446,-1.484048486794757,1.1939993394256379,0.7386223318791401,1.8007486662852552,1.4285938458468124,1.3539791507024228,-1.1913732230494203,1.183669898198977,-1.9355466350833939,2.2040411537344933,-0.21991712443818168,2.5716939385158115,-1.9739365279595669,1.4383128599069608,0.8200524693716402,1.5015460489555652,-0.21342028664471435,1.07714086901538,-1.357401063892413,2.3209344167734383,-1.8227238620189605,0.5300494559028306,0.10128915811904049,1.4634857158098962,1.8337303053205436
