time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,54637.41681181634,0,-2.0,-4.0,-2.0,-2.5,-2.0,-1.0,-2.0,0.5,-2.0,2.0,-2.0,3.5,-2.0,5.0,-2.0,6.5,-2.0,8.0,0.7907689539987137,0.8845149782959352,1.366213541429183,-0.6711187311712603,1.1409242884949986,1.7479981459613065,0.8113921180885224,1.0837344908641193,1.736471285954651,-1.7011266008599164,2.465345709788598,0.4230209531201745,1.6421864481676258,-0.5390307996530757,1.881399612662896,-0.2428055812628407,2.472207099094776,-0.8967090350096978,1.5324162783725126,-1.303709442226964,2.097449586015622,1.742917729511364,0.2047471907838314,-1.3751326772737098,1.6550991079505466,0.7719852803321952,2.687872369063176,-0.5027740074999634,0.6411619167503392,-0.5396039202277607,0.23180940614068313,-1.169583559127565,0.35543131090892177,-0.6241590934764871,1.0224739661179045,0.08401384930970313,2.919024022527877,1.6533931606140122,1.4149301481779104,1.9740641496341738,0.7515557533837885,-1.4799455569641822,1.6813524006462504,0.0662891533388068,2.382137532584442,-0.38451825634637826,2.074719318104173,-1.7465101985382048,0.4028062217125261,1.5833795958794408,0.03317043619760551,1.2867447649383217,2.9615922860515917,-0.14673030179975655,0.4511744709938532,0.09271596474430632,1.3587085192995108,-0.010258035141866184,2.8194541660192907,1.4175761723308087,1.6153722291031203,-1.0931144444795589,2.2838828002438265,-1.1032187773035487,1.4015755576337665,1.3160811195210793,1.242849726566327,-0.948581417605864,1.019771500688572,1.4565752923358128,2.9912123924839005,-0.8380986196722633,2.8863825391091518,-1.842964413200014,2.98826192648257,-1.369442335359885,1.1177520606320042,-1.9579776653173453,2.037300364655817,-1.342708116951231,1.1403554241416387,-0.5809659371940614,2.679334430535276,-1.4920217733180952,1.9677938059128193,-0.7300275199440702,0.2550891506946348,0.9302188410801824,2.5523607631784646,0.7822040499854763,1.8290794590198443,1.220308864634557,0.3602825945129653,-0.0890189725065853,2.835328343375546,0.9104593296237682,0.5123401191724304,0.42961009340849365,2.4421875751433575,-1.976209088288615
20,27669.76338874706,0,-1.9999824715974617,-4.000246206353049,-1.9397689807133127,-2.498372335988604,-1.9999803895522814,-0.9999696345984069,-1.9999752722485293,0.5000191455385842,-1.875932399680582,1.9961147104196977,-1.9976150732830202,3.497411474901554,-1.9999824713686318,4.99994674770722,-1.9103198079662362,6.4902845318508895,-1.9999974558531273,8.00017008489977,0.7907689539987137,0.8845149782959352,1.366213541429183,-0.6711187311712603,1.1409242884949986,1.7479981459613065,0.8113921180885224,1.0837344908641193,1.736471285954651,-1.7011266008599164,2.465345709788598,0.4230209531201745,1.6421864481676258,-0.5390307996530757,1.881399612662896,-0.2428055812628407,2.472207099094776,-0.8967090350096978,1.5324162783725126,-1.303709442226964,2.097449586015622,1.742917729511364,0.2047471907838314,-1.3751326772737098,1.6550991079505466,0.7719852803321952,2.687872369063176,-0.5027740074999634,0.6411619167503392,-0.5396039202277607,0.23180940614068313,-1.169583559127565,0.35543131090892177,-0.6241590934764871,1.0224739661179045,0.08401384930970313,2.919024022527877,1.6533931606140122,1.4149301481779104,1.9740641496341738,0.7515557533837885,-1.4799455569641822,1.6813524006462504,0.0662891533388068,2.382137532584442,-0.38451825634637826,2.074719318104173,-1.7465101985382048,0.4028062217125261,1.5833795958794408,0.03317043619760551,1.2867447649383217,2.9615922860515917,-0.14673030179975655,0.4511744709938532,0.09271596474430632,1.3587085192995108,-0.010258035141866184,2.8194541660192907,1.4175761723308087,1.6153722291031203,-1.0931144444795589,2.2838828002438265,-1.1032187773035487,1.4015755576337665,1.3160811195210793,1.242849726566327,-0.948581417605864,1.019771500688572,1.4565752923358128,2.9912123924839005,-0.8380986196722633,2.8863825391091518,-1.842964413200014,2.98826192648257,-1.369442335359885,1.1177520606320042,-1.9579776653173453,2.037300364655817,-1.342708116951231,1.1403554241416387,-0.5809659371940614,2.679334430535276,-1.4920217733180952,1.9677938059128193,-0.7300275199440702,0.2550891506946348,0.9302188410801824,2.5523607631784646,0.7822040499854763,1.8290794590198443,1.220308864634557,0.3602825945129653,-0.0890189725065853,2.835328343375546,0.9104593296237682,0.5123401191724304,0.42961009340849365,2.4421875751433575,-1.976209088288615
40,18518.072217236757,1,-2.023757649776156,-4.245042616448069,-1.7503731470057386,-2.4996854270382993,-2.002330334334652,-1.0035908642646,-1.999766452857344,0.5010119793990397,-1.7500688425010968,1.995054490528344,-1.7742136476384218,3.392455208971286,-2.126267338764296,4.816423595896441,-1.751004171999639,6.487634113627707,-2.0041948782623416,8.247585860211814,0.7907689539987137,0.8845149782959352,1.366213541429183,-0.6711187311712603,1.1409242884949986,1.7479981459613065,0.8113921180885224,1.0837344908641193,1.736471285954651,-1.7011266008599164,2.465345709788598,0.4230209531201745,1.6421864481676258,-0.5390307996530757,1.881399612662896,-0.2428055812628407,2.472207099094776,-0.8967090350096978,1.5324162783725126,-1.303709442226964,2.097449586015622,1.742917729511364,0.2047471907838314,-1.3751326772737098,1.6550991079505466,0.7719852803321952,2.687872369063176,-0.5027740074999634,0.6411619167503392,-0.5396039202277607,0.23180940614068313,-1.169583559127565,0.35543131090892177,-0.6241590934764871,1.0224739661179045,0.08401384930970313,2.919024022527877,1.6533931606140122,1.4149301481779104,1.9740641496341738,0.7515557533837885,-1.4799455569641822,1.6813524006462504,0.0662891533388068,2.382137532584442,-0.38451825634637826,2.074719318104173,-1.7465101985382048,0.4028062217125261,1.5833795958794408,0.03317043619760551,1.2867447649383217,2.9615922860515917,-0.14673030179975655,0.4511744709938532,0.09271596474430632,1.3587085192995108,-0.010258035141866184,2.8194541660192907,1.4175761723308087,1.6153722291031203,-1.0931144444795589,2.2838828002438265,-1.1032187773035487,1.4015755576337665,1.3160811195210793,1.242849726566327,-0.948581417605864,1.019771500688572,1.4565752923358128,2.9912123924839005,-0.8380986196722633,2.8863825391091518,-1.842964413200014,2.98826192648257,-1.369442335359885,1.1177520606320042,-1.9579776653173453,2.037300364655817,-1.342708116951231,1.1403554241416387,-0.5809659371940614,2.679334430535276,-1.4920217733180952,1.9677938059128193,-0.7300275199440702,0.2550891506946348,0.9302188410801824,2.5523607631784646,0.7822040499854763,1.8290794590198443,1.220308864634557,0.3602825945129653,-0.0890189725065853,2.835328343375546,0.9104593296237682,0.5123401191724304,0.42961009340849365,2.4421875751433575,-1.976209088288615
60,13944.983763966442,1,-2.0238185992351876,-4.246763634603495,-1.7483038435736789,-2.5047257222008286,-2.066309436876683,-1.2369894271868316,-2.145096590272961,0.5923762841952018,-1.6031929479169413,1.9630984119841624,-1.7742305295464371,3.3924859221534214,-2.140447019587052,4.7929041839262565,-1.7293160038634472,6.518490182422325,-2.0041943535640927,8.247724260974636,0.7907689539987137,0.8845149782959352,1.366213541429183,-0.6711187311712603,1.1409242884949986,1.7479981459613065,0.8113921180885224,1.0837344908641193,1.736471285954651,-1.7011266008599164,2.465345709788598,0.4230209531201745,1.6421864481676258,-0.5390307996530757,1.881399612662896,-0.2428055812628407,2.472207099094776,-0.8967090350096978,1.5324162783725126,-1.303709442226964,2.097449586015622,1.742917729511364,0.2047471907838314,-1.3751326772737098,1.6550991079505466,0.7719852803321952,2.687872369063176,-0.5027740074999634,0.6411619167503392,-0.5396039202277607,0.23180940614068313,-1.169583559127565,0.35543131090892177,-0.6241590934764871,1.0224739661179045,0.08401384930970313,2.919024022527877,1.6533931606140122,1.4149301481779104,1.9740641496341738,0.7515557533837885,-1.4799455569641822,1.6813524006462504,0.0662891533388068,2.382137532584442,-0.38451825634637826,2.074719318104173,-1.7465101985382048,0.4028062217125261,1.5833795958794408,0.03317043619760551,1.2867447649383217,2.9615922860515917,-0.14673030179975655,0.4511744709938532,0.09271596474430632,1.3587085192995108,-0.010258035141866184,2.8194541660192907,1.4175761723308087,1.6153722291031203,-1.0931144444795589,2.2838828002438265,-1.1032187773035487,1.4015755576337665,1.3160811195210793,1.242849726566327,-0.948581417605864,1.019771500688572,1.4565752923358128,2.9912123924839005,-0.8380986196722633,2.8863825391091518,-1.842964413200014,2.98826192648257,-1.369442335359885,1.1177520606320042,-1.9579776653173453,2.037300364655817,-1.342708116951231,1.1403554241416387,-0.5809659371940614,2.679334430535276,-1.4920217733180952,1.9677938059128193,-0.7300275199440702,0.2550891506946348,0.9302188410801824,2.5523607631784646,0.7822040499854763,1.8290794590198443,1.220308864634557,0.3602825945129653,-0.0890189725065853,2.835328343375546,0.9104593296237682,0.5123401191724304,0.42961009340849365,2.4421875751433575,-1.976209088288615
80,11178.599458309185,2,-2.076156018580756,-4.445305480493586,-1.510398604190182,-2.559391256242638,-2.066805408772894,-1.2384913481298176,-2.19582606174385,0.6518995060588151,-1.5036988727135978,1.9554530586346528,-1.5520435174162817,3.4854527287250194,-2.1385274131293674,4.807199623846445,-1.5322281385517318,6.600953690500887,-2.0627266767305015,8.457713063606104,0.7907689539987137,0.8845149782959352,1.366213541429183,-0.6711187311712603,1.1409242884949986,1.7479981459613065,0.8113921180885224,1.0837344908641193,1.736471285954651,-1.7011266008599164,2.465345709788598,0.4230209531201745,1.6421864481676258,-0.5390307996530757,1.881399612662896,-0.2428055812628407,2.472207099094776,-0.8967090350096978,1.5324162783725126,-1.303709442226964,2.097449586015622,1.742917729511364,0.2047471907838314,-1.3751326772737098,1.6550991079505466,0.7719852803321952,2.687872369063176,-0.5027740074999634,0.6411619167503392,-0.5396039202277607,0.23180940614068313,-1.169583559127565,0.35543131090892177,-0.6241590934764871,1.0224739661179045,0.08401384930970313,2.919024022527877,1.6533931606140122,1.4149301481779104,1.9740641496341738,0.7515557533837885,-1.4799455569641822,1.6813524006462504,0.0662891533388068,2.382137532584442,-0.38451825634637826,2.074719318104173,-1.7465101985382048,0.4028062217125261,1.5833795958794408,0.03317043619760551,1.2867447649383217,2.9615922860515917,-0.14673030179975655,0.4511744709938532,0.09271596474430632,1.3587085192995108,-0.010258035141866184,2.8194541660192907,1.4175761723308087,1.6153722291031203,-1.0931144444795589,2.2838828002438265,-1.1032187773035487,1.4015755576337665,1.3160811195210793,1.242849726566327,-0.948581417605864,1.019771500688572,1.4565752923358128,2.9912123924839005,-0.8380986196722633,2.8863825391091518,-1.842964413200014,2.98826192648257,-1.369442335359885,1.1177520606320042,-1.9579776653173453,2.037300364655817,-1.342708116951231,1.1403554241416387,-0.5809659371940614,2.679334430535276,-1.4920217733180952,1.9677938059128193,-0.7300275199440702,0.2550891506946348,0.9302188410801824,2.5523607631784646,0.7822040499854763,1.8290794590198443,1.220308864634557,0.3602825945129653,-0.0890189725065853,2.835328343375546,0.9104593296237682,0.5123401191724304,0.42961009340849365,2.4421875751433575,-1.976209088288615
100,276.01916629704476,3,-2.078587345751115,-4.4864880849818265,-1.508610935081332,-2.559079487447575,-2.1774227448863894,-1.016598798670388,-2.2718454717566434,0.49748314247350034,-1.4366166551295008,1.9742214574975159,-1.5438424346294006,3.4892978017043874,-2.220358048951348,5.03028760844368,-1.5311242240984244,6.608590710166734,-2.064834475063562,8.486557308890264,0.7907689539987137,0.8845149782959352,1.366213541429183,-0.6711187311712603,1.1409242884949986,1.7479981459613065,0.8113921180885224,1.0837344908641193,1.736471285954651,-1.7011266008599164,2.465345709788598,0.4230209531201745,1.6421864481676258,-0.5390307996530757,1.881399612662896,-0.2428055812628407,2.472207099094776,-0.8967090350096978,1.5324162783725126,-1.303709442226964,2.097449586015622,1.742917729511364,0.2047471907838314,-1.3751326772737098,1.6550991079505466,0.7719852803321952,2.687872369063176,-0.5027740074999634,0.6411619167503392,-0.5396039202277607,0.23180940614068313,-1.169583559127565,0.35543131090892177,-0.6241590934764871,1.0224739661179045,0.08401384930970313,2.919024022527877,1.6533931606140122,1.4149301481779104,1.9740641496341738,0.7515557533837885,-1.4799455569641822,1.6813524006462504,0.0662891533388068,2.382137532584442,-0.38451825634637826,2.074719318104173,-1.7465101985382048,0.4028062217125261,1.5833795958794408,0.03317043619760551,1.2867447649383217,2.9615922860515917,-0.14673030179975655,0.4511744709938532,0.09271596474430632,1.3587085192995108,-0.010258035141866184,2.8194541660192907,1.4175761723308087,1.6153722291031203,-1.0931144444795589,2.2838828002438265,-1.1032187773035487,1.4015755576337665,1.3160811195210793,1.242849726566327,-0.948581417605864,1.019771500688572,1.4565752923358128,2.9912123924839005,-0.8380986196722633,2.8863825391091518,-1.842964413200014,2.98826192648257,-1.369442335359885,1.1177520606320042,-1.9579776653173453,2.037300364655817,-1.342708116951231,1.1403554241416387,-0.5809659371940614,2.679334430535276,-1.4920217733180952,1.9677938059128193,-0.7300275199440702,0.2550891506946348,0.9302188410801824,2.5523607631784646,0.7822040499854763,1.8290794590198443,1.220308864634557,0.3602825945129653,-0.0890189725065853,2.835328343375546,0.9104593296237682,0.5123401191724304,0.42961009340849365,2.4421875751433575,-1.976209088288615
120,158.93757157642276,3,-2.080284243568742,-4.488347034277707,-1.4041800918050595,-2.741605591945676,-2.1788620793707834,-1.0181677617489355,-2.2952759578623536,0.4285748533907632,-1.2627010984257638,1.981797584378519,-1.5274407095436218,3.5227289431231403,-2.219731815708709,5.031654340247912,-1.405220340510186,6.803385828174325,-2.073007634803474,8.492954361878999,0.7907689539987137,0.8845149782959352,1.366213541429183,-0.6711187311712603,1.1409242884949986,1.7479981459613065,0.8113921180885224,1.0837344908641193,1.736471285954651,-1.7011266008599164,2.465345709788598,0.4230209531201745,1.6421864481676258,-0.5390307996530757,1.881399612662896,-0.2428055812628407,2.472207099094776,-0.8967090350096978,1.5324162783725126,-1.303709442226964,2.097449586015622,1.742917729511364,0.2047471907838314,-1.3751326772737098,1.6550991079505466,0.7719852803321952,2.687872369063176,-0.5027740074999634,0.6411619167503392,-0.5396039202277607,0.23180940614068313,-1.169583559127565,0.35543131090892177,-0.6241590934764871,1.0224739661179045,0.08401384930970313,2.919024022527877,1.6533931606140122,1.4149301481779104,1.9740641496341738,0.7515557533837885,-1.4799455569641822,1.6813524006462504,0.0662891533388068,2.382137532584442,-0.38451825634637826,2.074719318104173,-1.7465101985382048,0.4028062217125261,1.5833795958794408,0.03317043619760551,1.2867447649383217,2.9615922860515917,-0.14673030179975655,0.4511744709938532,0.09271596474430632,1.3587085192995108,-0.010258035141866184,2.8194541660192907,1.4175761723308087,1.6153722291031203,-1.0931144444795589,2.2838828002438265,-1.1032187773035487,1.4015755576337665,1.3160811195210793,1.242849726566327,-0.948581417605864,1.019771500688572,1.4565752923358128,2.9912123924839005,-0.8380986196722633,2.8863825391091518,-1.842964413200014,2.98826192648257,-1.369442335359885,1.1177520606320042,-1.9579776653173453,2.037300364655817,-1.342708116951231,1.1403554241416387,-0.5809659371940614,2.679334430535276,-1.4920217733180952,1.9677938059128193,-0.7300275199440702,0.2550891506946348,0.9302188410801824,2.5523607631784646,0.7822040499854763,1.8290794590198443,1.220308864634557,0.3602825945129653,-0.0890189725065853,2.835328343375546,0.9104593296237682,0.5123401191724304,0.42961009340849365,2.4421875751433575,-1.976209088288615
140,134.47052789890105,3,-2.153290694602899,-4.72029287107613,-1.3684611751753746,-2.7664860029126848,-2.2965348443672324,-1.2390709647949314,-2.3301706624217156,0.5675099289160213,-1.2581902342871982,1.9815983060771634,-1.498535933366323,3.734470733972745,-2.3588242231401573,5.238307244221165,-1.3972137953891144,6.814371965311889,-2.148235812431037,8.718215683737482,0.7907689539987137,0.8845149782959352,1.366213541429183,-0.6711187311712603,1.1409242884949986,1.7479981459613065,0.8113921180885224,1.0837344908641193,1.736471285954651,-1.7011266008599164,2.465345709788598,0.4230209531201745,1.6421864481676258,-0.5390307996530757,1.881399612662896,-0.2428055812628407,2.472207099094776,-0.8967090350096978,1.5324162783725126,-1.303709442226964,2.097449586015622,1.742917729511364,0.2047471907838314,-1.3751326772737098,1.6550991079505466,0.7719852803321952,2.687872369063176,-0.5027740074999634,0.6411619167503392,-0.5396039202277607,0.23180940614068313,-1.169583559127565,0.35543131090892177,-0.6241590934764871,1.0224739661179045,0.08401384930970313,2.919024022527877,1.6533931606140122,1.4149301481779104,1.9740641496341738,0.7515557533837885,-1.4799455569641822,1.6813524006462504,0.0662891533388068,2.382137532584442,-0.38451825634637826,2.074719318104173,-1.7465101985382048,0.4028062217125261,1.5833795958794408,0.03317043619760551,1.2867447649383217,2.9615922860515917,-0.14673030179975655,0.4511744709938532,0.09271596474430632,1.3587085192995108,-0.010258035141866184,2.8194541660192907,1.4175761723308087,1.6153722291031203,-1.0931144444795589,2.2838828002438265,-1.1032187773035487,1.4015755576337665,1.3160811195210793,1.242849726566327,-0.948581417605864,1.019771500688572,1.4565752923358128,2.9912123924839005,-0.8380986196722633,2.8863825391091518,-1.842964413200014,2.98826192648257,-1.369442335359885,1.1177520606320042,-1.9579776653173453,2.037300364655817,-1.342708116951231,1.1403554241416387,-0.5809659371940614,2.679334430535276,-1.4920217733180952,1.9677938059128193,-0.7300275199440702,0.2550891506946348,0.9302188410801824,2.5523607631784646,0.7822040499854763,1.8290794590198443,1.220308864634557,0.3602825945129653,-0.0890189725065853,2.835328343375546,0.9104593296237682,0.5123401191724304,0.42961009340849365,2.4421875751433575,-1.976209088288615
160,108.12945672135297,3,-2.15341523298344,-4.721439645313778,-1.2628268065274,-2.9547616700788364,-2.2975016239178485,-1.237336913155358,-2.346830062055959,0.6652102906543602,-1.0852206536209419,1.8353349043042722,-1.4895404529907648,3.716825044999825,-2.3583271738763774,5.239342509917357,-1.2783560064558748,6.978957279341514,-2.1498167105634547,8.719877738912256,0.7907689539987137,0.8845149782959352,1.366213541429183,-0.6711187311712603,1.1409242884949986,1.7479981459613065,0.8113921180885224,1.0837344908641193,1.736471285954651,-1.7011266008599164,2.465345709788598,0.4230209531201745,1.6421864481676258,-0.5390307996530757,1.881399612662896,-0.2428055812628407,2.472207099094776,-0.8967090350096978,1.5324162783725126,-1.303709442226964,2.097449586015622,1.742917729511364,0.2047471907838314,-1.3751326772737098,1.6550991079505466,0.7719852803321952,2.687872369063176,-0.5027740074999634,0.6411619167503392,-0.5396039202277607,0.23180940614068313,-1.169583559127565,0.35543131090892177,-0.6241590934764871,1.0224739661179045,0.08401384930970313,2.919024022527877,1.6533931606140122,1.4149301481779104,1.9740641496341738,0.7515557533837885,-1.4799455569641822,1.6813524006462504,0.0662891533388068,2.382137532584442,-0.38451825634637826,2.074719318104173,-1.7465101985382048,0.4028062217125261,1.5833795958794408,0.03317043619760551,1.2867447649383217,2.9615922860515917,-0.14673030179975655,0.4511744709938532,0.09271596474430632,1.3587085192995108,-0.010258035141866184,2.8194541660192907,1.4175761723308087,1.6153722291031203,-1.0931144444795589,2.2838828002438265,-1.1032187773035487,1.4015755576337665,1.3160811195210793,1.242849726566327,-0.948581417605864,1.019771500688572,1.4565752923358128,2.9912123924839005,-0.8380986196722633,2.8863825391091518,-1.842964413200014,2.98826192648257,-1.369442335359885,1.1177520606320042,-1.9579776653173453,2.037300364655817,-1.342708116951231,1.1403554241416387,-0.5809659371940614,2.679334430535276,-1.4920217733180952,1.9677938059128193,-0.7300275199440702,0.2550891506946348,0.9302188410801824,2.5523607631784646,0.7822040499854763,1.8290794590198443,1.220308864634557,0.3602825945129653,-0.0890189725065853,2.835328343375546,0.9104593296237682,0.5123401191724304,0.42961009340849365,2.4421875751433575,-1.976209088288615
180,96.86430513470728,3,-2.2303129732698492,-4.844575225189615,-1.2254578201682889,-2.968482917542408,-2.3400074618046016,-1.4353060623510265,-2.345332887934932,0.656914282005336,-1.0673991928257893,1.8257541596895306,-1.269905398165119,3.6750528418427444,-2.412091721095035,5.433630823539886,-1.227485592072778,6.992755941965113,-2.23331826051449,8.868798125493015,0.7907689539987137,0.8845149782959352,1.366213541429183,-0.6711187311712603,1.1409242884949986,1.7479981459613065,0.8113921180885224,1.0837344908641193,1.736471285954651,-1.7011266008599164,2.465345709788598,0.4230209531201745,1.6421864481676258,-0.5390307996530757,1.881399612662896,-0.2428055812628407,2.472207099094776,-0.8967090350096978,1.5324162783725126,-1.303709442226964,2.097449586015622,1.742917729511364,0.2047471907838314,-1.3751326772737098,1.6550991079505466,0.7719852803321952,2.687872369063176,-0.5027740074999634,0.6411619167503392,-0.5396039202277607,0.23180940614068313,-1.169583559127565,0.35543131090892177,-0.6241590934764871,1.0224739661179045,0.08401384930970313,2.919024022527877,1.6533931606140122,1.4149301481779104,1.9740641496341738,0.7515557533837885,-1.4799455569641822,1.6813524006462504,0.0662891533388068,2.382137532584442,-0.38451825634637826,2.074719318104173,-1.7465101985382048,0.4028062217125261,1.5833795958794408,0.03317043619760551,1.2867447649383217,2.9615922860515917,-0.14673030179975655,0.4511744709938532,0.09271596474430632,1.3587085192995108,-0.010258035141866184,2.8194541660192907,1.4175761723308087,1.6153722291031203,-1.0931144444795589,2.2838828002438265,-1.1032187773035487,1.4015755576337665,1.3160811195210793,1.242849726566327,-0.948581417605864,1.019771500688572,1.4565752923358128,2.9912123924839005,-0.8380986196722633,2.8863825391091518,-1.842964413200014,2.98826192648257,-1.369442335359885,1.1177520606320042,-1.9579776653173453,2.037300364655817,-1.342708116951231,1.1403554241416387,-0.5809659371940614,2.679334430535276,-1.4920217733180952,1.9677938059128193,-0.7300275199440702,0.2550891506946348,0.9302188410801824,2.5523607631784646,0.7822040499854763,1.8290794590198443,1.220308864634557,0.3602825945129653,-0.0890189725065853,2.835328343375546,0.9104593296237682,0.5123401191724304,0.42961009340849365,2.4421875751433575,-1.976209088288615
