time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,70211.69705494824,0,-2.0,-2.0,-2.0,-0.5,-2.0,1.0,-2.0,2.5,-2.0,4.0,-2.0,5.5,-2.0,7.0,-2.0,8.5,-2.0,10.0,0.6050748978998338,1.8237049690937215,2.9045980030209475,-0.0307683950241735,2.0581921142904775,1.205777877205756,1.5823637790975276,0.22838735334034288,1.4791435570932125,-0.1271377060278498,0.3479553212109505,-0.19666456941826382,2.709320672462346,-1.5657383004591523,2.130557796984526,0.7252604944151027,0.30139568759139856,1.9874822247251562,2.239392296669764,-1.4605214236200297,0.5101554713044246,-0.9891998385996366,1.0136033450043653,1.1137325398407554,2.2523873696480954,1.6278066982489805,2.1509600479412816,-0.21294127316561395,1.9872943504567957,1.831501402328545,0.20553427075212682,-0.39936759529379495,2.6241510079598145,1.74878230798199,2.678770301947588,-0.06124064206284263,2.9214239278734055,0.4067033884376934,0.5840061009415816,-1.380966376656502,0.11822747747370366,0.5477446034151843,0.300940787793744,-1.3294067043830444,1.3983665934364944,1.8133091155748304,2.964959487855468,-0.6909035957785212,2.6711140212949855,0.269606906686056,2.9064851577650437,-1.1065508425550057,1.7870524675822703,0.23806296023558504,2.0982748221275775,0.2355489467403893,2.00894415073454,-1.6976576304817503,1.392759278137596,-1.6536425552797636,1.5944370936452217,-1.1937965060546367,1.8240365287515852,-1.0578013772293708,2.466427368531652,-1.6251728926918525,2.5711750219580587,0.8109485718766432,1.638605845695305,-0.6224626456501579,1.222721473759737,-1.3413875872531658,2.9870635788041278,-1.6818144529178807,1.0722723156269138,-1.593678160399096,0.6769032934505477,-0.6578203755147976,1.269005439856798,-0.3314363329522627,1.6118931664804534,1.8923036028196147,1.264286779550018,1.1102019057321435,1.1339915773750184,0.6132419911904012,2.9101155387549715,0.8909983957121974,0.700875087340987,-1.6486874677065608,2.2988909597299187,0.1074653531296863,0.6382680322062209,-1.8887341205984316,1.9572298351565114,-0.39068502654885595,1.0971743407681007,-0.8732380291029513,1.7198982061637083,0.49215150036434263
20,56301.835480356596,0,-1.9999858355042615,-2.0001444612512196,-1.9892482116809989,-0.5083934729463687,-1.9547371431606753,0.9984431533208299,-1.974999192797155,2.4854233577683544,-1.9999868999757402,3.999955565121795,-1.9999870018105956,5.5000112253787865,-1.9975963777519572,6.998726523536142,-1.9999870770976775,8.500012485142873,-2.000000669594797,10.000146285622566,0.6050748978998338,1.8237049690937215,2.9045980030209475,-0.0307683950241735,2.0581921142904775,1.205777877205756,1.5823637790975276,0.22838735334034288,1.4791435570932125,-0.1271377060278498,0.3479553212109505,-0.19666456941826382,2.709320672462346,-1.5657383004591523,2.130557796984526,0.7252604944151027,0.30139568759139856,1.9874822247251562,2.239392296669764,-1.4605214236200297,0.5101554713044246,-0.9891998385996366,1.0136033450043653,1.1137325398407554,2.2523873696480954,1.6278066982489805,2.1509600479412816,-0.21294127316561395,1.9872943504567957,1.831501402328545,0.20553427075212682,-0.39936759529379495,2.6241510079598145,1.74878230798199,2.678770301947588,-0.06124064206284263,2.9214239278734055,0.4067033884376934,0.5840061009415816,-1.380966376656502,0.11822747747370366,0.5477446034151843,0.300940787793744,-1.3294067043830444,1.3983665934364944,1.8133091155748304,2.964959487855468,-0.6909035957785212,2.6711140212949855,0.269606906686056,2.9064851577650437,-1.1065508425550057,1.7870524675822703,0.23806296023558504,2.0982748221275775,0.2355489467403893,2.00894415073454,-1.6976576304817503,1.392759278137596,-1.6536425552797636,1.5944370936452217,-1.1937965060546367,1.8240365287515852,-1.0578013772293708,2.466427368531652,-1.6251728926918525,2.5711750219580587,0.8109485718766432,1.638605845695305,-0.6224626456501579,1.222721473759737,-1.3413875872531658,2.9870635788041278,-1.6818144529178807,1.0722723156269138,-1.593678160399096,0.6769032934505477,-0.6578203755147976,1.269005439856798,-0.3314363329522627,1.6118931664804534,1.8923036028196147,1.264286779550018,1.1102019057321435,1.1339915773750184,0.6132419911904012,2.9101155387549715,0.8909983957121974,0.700875087340987,-1.6486874677065608,2.2988909597299187,0.1074653531296863,0.6382680322062209,-1.8887341205984316,1.9572298351565114,-0.39068502654885595,1.0971743407681007,-0.8732380291029513,1.7198982061637083,0.49215150036434263
40,43202.783983102694,2,-1.9997754050357872,-2.0006231070770966,-1.752156033739618,-0.5321952246064724,-1.7500631647403646,0.9973273180456207,-1.7524753090192655,2.465269966115943,-1.8888031185671839,3.7788356677729227,-2.2056152567653604,5.522006794625193,-1.7502715145204035,6.991959170908039,-1.7533362203583993,8.460754223402573,-2.0020252875727547,9.999416312746352,0.6050748978998338,1.8237049690937215,2.9045980030209475,-0.0307683950241735,2.0581921142904775,1.205777877205756,1.5823637790975276,0.22838735334034288,1.4791435570932125,-0.1271377060278498,0.3479553212109505,-0.19666456941826382,2.709320672462346,-1.5657383004591523,2.130557796984526,0.7252604944151027,0.30139568759139856,1.9874822247251562,2.239392296669764,-1.4605214236200297,0.5101554713044246,-0.9891998385996366,1.0136033450043653,1.1137325398407554,2.2523873696480954,1.6278066982489805,2.1509600479412816,-0.21294127316561395,1.9872943504567957,1.831501402328545,0.20553427075212682,-0.39936759529379495,2.6241510079598145,1.74878230798199,2.678770301947588,-0.06124064206284263,2.9214239278734055,0.4067033884376934,0.5840061009415816,-1.380966376656502,0.11822747747370366,0.5477446034151843,0.300940787793744,-1.3294067043830444,1.3983665934364944,1.8133091155748304,2.964959487855468,-0.6909035957785212,2.6711140212949855,0.269606906686056,2.9064851577650437,-1.1065508425550057,1.7870524675822703,0.23806296023558504,2.0982748221275775,0.2355489467403893,2.00894415073454,-1.6976576304817503,1.392759278137596,-1.6536425552797636,1.5944370936452217,-1.1937965060546367,1.8240365287515852,-1.0578013772293708,2.466427368531652,-1.6251728926918525,2.5711750219580587,0.8109485718766432,1.638605845695305,-0.6224626456501579,1.222721473759737,-1.3413875872531658,2.9870635788041278,-1.6818144529178807,1.0722723156269138,-1.593678160399096,0.6769032934505477,-0.6578203755147976,1.269005439856798,-0.3314363329522627,1.6118931664804534,1.8923036028196147,1.264286779550018,1.1102019057321435,1.1339915773750184,0.6132419911904012,2.9101155387549715,0.8909983957121974,0.700875087340987,-1.6486874677065608,2.2988909597299187,0.1074653531296863,0.6382680322062209,-1.8887341205984316,1.9572298351565114,-0.39068502654885595,1.0971743407681007,-0.8732380291029513,1.7198982061637083,0.49215150036434263
60,37929.07768304598,3,-1.9641841544190863,-2.2153096513668786,-1.75013200279099,-0.5382896429140532,-1.563393105067516,0.9392191921377953,-1.6114039884970992,2.490533113791062,-1.8887934932567543,3.7786085082909184,-2.2476856827792995,5.524265456925677,-1.7502642646486326,6.991733349224296,-1.7535538803831494,8.462747211951093,-2.0358888066760747,10.239113477643434,0.6050748978998338,1.8237049690937215,2.9045980030209475,-0.0307683950241735,2.0581921142904775,1.205777877205756,1.5823637790975276,0.22838735334034288,1.4791435570932125,-0.1271377060278498,0.3479553212109505,-0.19666456941826382,2.709320672462346,-1.5657383004591523,2.130557796984526,0.7252604944151027,0.30139568759139856,1.9874822247251562,2.239392296669764,-1.4605214236200297,0.5101554713044246,-0.9891998385996366,1.0136033450043653,1.1137325398407554,2.2523873696480954,1.6278066982489805,2.1509600479412816,-0.21294127316561395,1.9872943504567957,1.831501402328545,0.20553427075212682,-0.39936759529379495,2.6241510079598145,1.74878230798199,2.678770301947588,-0.06124064206284263,2.9214239278734055,0.4067033884376934,0.5840061009415816,-1.380966376656502,0.11822747747370366,0.5477446034151843,0.300940787793744,-1.3294067043830444,1.3983665934364944,1.8133091155748304,2.964959487855468,-0.6909035957785212,2.6711140212949855,0.269606906686056,2.9064851577650437,-1.1065508425550057,1.7870524675822703,0.23806296023558504,2.0982748221275775,0.2355489467403893,2.00894415073454,-1.6976576304817503,1.392759278137596,-1.6536425552797636,1.5944370936452217,-1.1937965060546367,1.8240365287515852,-1.0578013772293708,2.466427368531652,-1.6251728926918525,2.5711750219580587,0.8109485718766432,1.638605845695305,-0.6224626456501579,1.222721473759737,-1.3413875872531658,2.9870635788041278,-1.6818144529178807,1.0722723156269138,-1.593678160399096,0.6769032934505477,-0.6578203755147976,1.269005439856798,-0.3314363329522627,1.6118931664804534,1.8923036028196147,1.264286779550018,1.1102019057321435,1.1339915773750184,0.6132419911904012,2.9101155387549715,0.8909983957121974,0.700875087340987,-1.6486874677065608,2.2988909597299187,0.1074653531296863,0.6382680322062209,-1.8887341205984316,1.9572298351565114,-0.39068502654885595,1.0971743407681007,-0.8732380291029513,1.7198982061637083,0.49215150036434263
80,39212.90760727828,3,-1.9620846686446152,-2.2475871277240342,-1.633256981213732,-0.7509640512508414,-1.5091709555394435,0.9297356552660453,-1.5045137786294953,2.496442535264453,-1.9104542931918593,3.936794224129898,-2.2489721601472286,5.520284297062484,-1.5107002212005192,6.925116245318829,-1.7353316228145943,8.708285781486284,-2.0363953201446185,10.245026157937106,0.6050748978998338,1.8237049690937215,2.9045980030209475,-0.0307683950241735,2.0581921142904775,1.205777877205756,1.5823637790975276,0.22838735334034288,1.4791435570932125,-0.1271377060278498,0.3479553212109505,-0.19666456941826382,2.709320672462346,-1.5657383004591523,2.130557796984526,0.7252604944151027,0.30139568759139856,1.9874822247251562,2.239392296669764,-1.4605214236200297,0.5101554713044246,-0.9891998385996366,1.0136033450043653,1.1137325398407554,2.2523873696480954,1.6278066982489805,2.1509600479412816,-0.21294127316561395,1.9872943504567957,1.831501402328545,0.20553427075212682,-0.39936759529379495,2.6241510079598145,1.74878230798199,2.678770301947588,-0.06124064206284263,2.9214239278734055,0.4067033884376934,0.5840061009415816,-1.380966376656502,0.11822747747370366,0.5477446034151843,0.300940787793744,-1.3294067043830444,1.3983665934364944,1.8133091155748304,2.964959487855468,-0.6909035957785212,2.6711140212949855,0.269606906686056,2.9064851577650437,-1.1065508425550057,1.7870524675822703,0.23806296023558504,2.0982748221275775,0.2355489467403893,2.00894415073454,-1.6976576304817503,1.392759278137596,-1.6536425552797636,1.5944370936452217,-1.1937965060546367,1.8240365287515852,-1.0578013772293708,2.466427368531652,-1.6251728926918525,2.5711750219580587,0.8109485718766432,1.638605845695305,-0.6224626456501579,1.222721473759737,-1.3413875872531658,2.9870635788041278,-1.6818144529178807,1.0722723156269138,-1.593678160399096,0.6769032934505477,-0.6578203755147976,1.269005439856798,-0.3314363329522627,1.6118931664804534,1.8923036028196147,1.264286779550018,1.1102019057321435,1.1339915773750184,0.6132419911904012,2.9101155387549715,0.8909983957121974,0.700875087340987,-1.6486874677065608,2.2988909597299187,0.1074653531296863,0.6382680322062209,-1.8887341205984316,1.9572298351565114,-0.39068502654885595,1.0971743407681007,-0.8732380291029513,1.7198982061637083,0.49215150036434263
100,35907.46423576919,3,-1.9832309453341688,-2.4227153955821237,-1.6334115432030192,-0.7519529910610687,-1.4998583716690512,0.9149269713206802,-1.5022763531774308,2.4992641889364164,-1.915315630123496,4.023452068906184,-2.4213810234936948,5.385256663502702,-1.5112257640677336,6.923980678599594,-1.7355045377842255,8.71124824272728,-2.100271072841089,10.441902440270315,0.6050748978998338,1.8237049690937215,2.9045980030209475,-0.0307683950241735,2.0581921142904775,1.205777877205756,1.5823637790975276,0.22838735334034288,1.4791435570932125,-0.1271377060278498,0.3479553212109505,-0.19666456941826382,2.709320672462346,-1.5657383004591523,2.130557796984526,0.7252604944151027,0.30139568759139856,1.9874822247251562,2.239392296669764,-1.4605214236200297,0.5101554713044246,-0.9891998385996366,1.0136033450043653,1.1137325398407554,2.2523873696480954,1.6278066982489805,2.1509600479412816,-0.21294127316561395,1.9872943504567957,1.831501402328545,0.20553427075212682,-0.39936759529379495,2.6241510079598145,1.74878230798199,2.678770301947588,-0.06124064206284263,2.9214239278734055,0.4067033884376934,0.5840061009415816,-1.380966376656502,0.11822747747370366,0.5477446034151843,0.300940787793744,-1.3294067043830444,1.3983665934364944,1.8133091155748304,2.964959487855468,-0.6909035957785212,2.6711140212949855,0.269606906686056,2.9064851577650437,-1.1065508425550057,1.7870524675822703,0.23806296023558504,2.0982748221275775,0.2355489467403893,2.00894415073454,-1.6976576304817503,1.392759278137596,-1.6536425552797636,1.5944370936452217,-1.1937965060546367,1.8240365287515852,-1.0578013772293708,2.466427368531652,-1.6251728926918525,2.5711750219580587,0.8109485718766432,1.638605845695305,-0.6224626456501579,1.222721473759737,-1.3413875872531658,2.9870635788041278,-1.6818144529178807,1.0722723156269138,-1.593678160399096,0.6769032934505477,-0.6578203755147976,1.269005439856798,-0.3314363329522627,1.6118931664804534,1.8923036028196147,1.264286779550018,1.1102019057321435,1.1339915773750184,0.6132419911904012,2.9101155387549715,0.8909983957121974,0.700875087340987,-1.6486874677065608,2.2988909597299187,0.1074653531296863,0.6382680322062209,-1.8887341205984316,1.9572298351565114,-0.39068502654885595,1.0971743407681007,-0.8732380291029513,1.7198982061637083,0.49215150036434263
120,36307.99920594554,7,-1.9858640634906906,-2.495338712023688,-1.4802195485237664,-0.9485330968188366,-1.4687693265437356,0.6851743007396544,-1.2588715802052546,2.533358989213882,-1.9159656980013757,4.019543342220812,-2.4420938370680676,5.372801416200853,-1.2659717756485707,6.908948834237393,-1.5002086789497016,8.681884749978165,-2.10539319698974,10.481844004979655,0.6050748978998338,1.8237049690937215,2.9045980030209475,-0.0307683950241735,2.0581921142904775,1.205777877205756,1.5823637790975276,0.22838735334034288,1.4791435570932125,-0.1271377060278498,0.3479553212109505,-0.19666456941826382,2.709320672462346,-1.5657383004591523,2.130557796984526,0.7252604944151027,0.30139568759139856,1.9874822247251562,2.239392296669764,-1.4605214236200297,0.5101554713044246,-0.9891998385996366,1.0136033450043653,1.1137325398407554,2.2523873696480954,1.6278066982489805,2.1509600479412816,-0.21294127316561395,1.9872943504567957,1.831501402328545,0.20553427075212682,-0.39936759529379495,2.6241510079598145,1.74878230798199,2.678770301947588,-0.06124064206284263,2.9214239278734055,0.4067033884376934,0.5840061009415816,-1.380966376656502,0.11822747747370366,0.5477446034151843,0.300940787793744,-1.3294067043830444,1.3983665934364944,1.8133091155748304,2.964959487855468,-0.6909035957785212,2.6711140212949855,0.269606906686056,2.9064851577650437,-1.1065508425550057,1.7870524675822703,0.23806296023558504,2.0982748221275775,0.2355489467403893,2.00894415073454,-1.6976576304817503,1.392759278137596,-1.6536425552797636,1.5944370936452217,-1.1937965060546367,1.8240365287515852,-1.0578013772293708,2.466427368531652,-1.6251728926918525,2.5711750219580587,0.8109485718766432,1.638605845695305,-0.6224626456501579,1.222721473759737,-1.3413875872531658,2.9870635788041278,-1.6818144529178807,1.0722723156269138,-1.593678160399096,0.6769032934505477,-0.6578203755147976,1.269005439856798,-0.3314363329522627,1.6118931664804534,1.8923036028196147,1.264286779550018,1.1102019057321435,1.1339915773750184,0.6132419911904012,2.9101155387549715,0.8909983957121974,0.700875087340987,-1.6486874677065608,2.2988909597299187,0.1074653531296863,0.6382680322062209,-1.8887341205984316,1.9572298351565114,-0.39068502654885595,1.0971743407681007,-0.8732380291029513,1.7198982061637083,0.49215150036434263
140,48617.067106449824,7,-2.042813117668047,-2.7245279582645376,-1.4803973860893347,-0.9504673791815903,-1.4659106539787277,0.695332088952735,-1.257903994415702,2.532330014262187,-1.99796516532099,3.7931324230522936,-2.543336420385634,5.594769917716552,-1.2640407428841844,6.90964930497662,-1.488759925827112,8.682604928929427,-2.1667536886769465,10.686718050568219,0.6050748978998338,1.8237049690937215,2.9045980030209475,-0.0307683950241735,2.0581921142904775,1.205777877205756,1.5823637790975276,0.22838735334034288,1.4791435570932125,-0.1271377060278498,0.3479553212109505,-0.19666456941826382,2.709320672462346,-1.5657383004591523,2.130557796984526,0.7252604944151027,0.30139568759139856,1.9874822247251562,2.239392296669764,-1.4605214236200297,0.5101554713044246,-0.9891998385996366,1.0136033450043653,1.1137325398407554,2.2523873696480954,1.6278066982489805,2.1509600479412816,-0.21294127316561395,1.9872943504567957,1.831501402328545,0.20553427075212682,-0.39936759529379495,2.6241510079598145,1.74878230798199,2.678770301947588,-0.06124064206284263,2.9214239278734055,0.4067033884376934,0.5840061009415816,-1.380966376656502,0.11822747747370366,0.5477446034151843,0.300940787793744,-1.3294067043830444,1.3983665934364944,1.8133091155748304,2.964959487855468,-0.6909035957785212,2.6711140212949855,0.269606906686056,2.9064851577650437,-1.1065508425550057,1.7870524675822703,0.23806296023558504,2.0982748221275775,0.2355489467403893,2.00894415073454,-1.6976576304817503,1.392759278137596,-1.6536425552797636,1.5944370936452217,-1.1937965060546367,1.8240365287515852,-1.0578013772293708,2.466427368531652,-1.6251728926918525,2.5711750219580587,0.8109485718766432,1.638605845695305,-0.6224626456501579,1.222721473759737,-1.3413875872531658,2.9870635788041278,-1.6818144529178807,1.0722723156269138,-1.593678160399096,0.6769032934505477,-0.6578203755147976,1.269005439856798,-0.3314363329522627,1.6118931664804534,1.8923036028196147,1.264286779550018,1.1102019057321435,1.1339915773750184,0.6132419911904012,2.9101155387549715,0.8909983957121974,0.700875087340987,-1.6486874677065608,2.2988909597299187,0.1074653531296863,0.6382680322062209,-1.8887341205984316,1.9572298351565114,-0.39068502654885595,1.0971743407681007,-0.8732380291029513,1.7198982061637083,0.49215150036434263
160,55583.108903460365,8,-2.043792870048152,-2.7361115418217237,-1.3191881612114764,-1.1191790532261123,-1.4582185205866225,0.9283216143329854,-1.1081415219963124,2.3456975406109946,-1.9972702714022101,3.791647617158854,-2.5455614902218935,5.597741388740839,-1.0995137136064188,6.8187406755277316,-1.4950472230741456,8.691669394796085,-2.1675823730232597,10.699056099031722,0.6050748978998338,1.8237049690937215,2.9045980030209475,-0.0307683950241735,2.0581921142904775,1.205777877205756,1.5823637790975276,0.22838735334034288,1.4791435570932125,-0.1271377060278498,0.3479553212109505,-0.19666456941826382,2.709320672462346,-1.5657383004591523,2.130557796984526,0.7252604944151027,0.30139568759139856,1.9874822247251562,2.239392296669764,-1.4605214236200297,0.5101554713044246,-0.9891998385996366,1.0136033450043653,1.1137325398407554,2.2523873696480954,1.6278066982489805,2.1509600479412816,-0.21294127316561395,1.9872943504567957,1.831501402328545,0.20553427075212682,-0.39936759529379495,2.6241510079598145,1.74878230798199,2.678770301947588,-0.06124064206284263,2.9214239278734055,0.4067033884376934,0.5840061009415816,-1.380966376656502,0.11822747747370366,0.5477446034151843,0.300940787793744,-1.3294067043830444,1.3983665934364944,1.8133091155748304,2.964959487855468,-0.6909035957785212,2.6711140212949855,0.269606906686056,2.9064851577650437,-1.1065508425550057,1.7870524675822703,0.23806296023558504,2.0982748221275775,0.2355489467403893,2.00894415073454,-1.6976576304817503,1.392759278137596,-1.6536425552797636,1.5944370936452217,-1.1937965060546367,1.8240365287515852,-1.0578013772293708,2.466427368531652,-1.6251728926918525,2.5711750219580587,0.8109485718766432,1.638605845695305,-0.6224626456501579,1.222721473759737,-1.3413875872531658,2.9870635788041278,-1.6818144529178807,1.0722723156269138,-1.593678160399096,0.6769032934505477,-0.6578203755147976,1.269005439856798,-0.3314363329522627,1.6118931664804534,1.8923036028196147,1.264286779550018,1.1102019057321435,1.1339915773750184,0.6132419911904012,2.9101155387549715,0.8909983957121974,0.700875087340987,-1.6486874677065608,2.2988909597299187,0.1074653531296863,0.6382680322062209,-1.8887341205984316,1.9572298351565114,-0.39068502654885595,1.0971743407681007,-0.8732380291029513,1.7198982061637083,0.49215150036434263
180,51234.885175290394,8,-2.045426844534904,-2.7377099642851377,-1.3094159549065736,-1.128261442485786,-1.4580708670990443,0.9298955383154196,-1.102781513721149,2.3396348987425184,-2.0960141725841366,3.9351685130607303,-2.546135970825227,5.621097972443734,-1.0397847190591647,6.812089256903148,-1.529144209369333,8.924159932719583,-2.1761529475525463,10.721690744874799,0.6050748978998338,1.8237049690937215,2.9045980030209475,-0.0307683950241735,2.0581921142904775,1.205777877205756,1.5823637790975276,0.22838735334034288,1.4791435570932125,-0.1271377060278498,0.3479553212109505,-0.19666456941826382,2.709320672462346,-1.5657383004591523,2.130557796984526,0.7252604944151027,0.30139568759139856,1.9874822247251562,2.239392296669764,-1.4605214236200297,0.5101554713044246,-0.9891998385996366,1.0136033450043653,1.1137325398407554,2.2523873696480954,1.6278066982489805,2.1509600479412816,-0.21294127316561395,1.9872943504567957,1.831501402328545,0.20553427075212682,-0.39936759529379495,2.6241510079598145,1.74878230798199,2.678770301947588,-0.06124064206284263,2.9214239278734055,0.4067033884376934,0.5840061009415816,-1.380966376656502,0.11822747747370366,0.5477446034151843,0.300940787793744,-1.3294067043830444,1.3983665934364944,1.8133091155748304,2.964959487855468,-0.6909035957785212,2.6711140212949855,0.269606906686056,2.9064851577650437,-1.1065508425550057,1.7870524675822703,0.23806296023558504,2.0982748221275775,0.2355489467403893,2.00894415073454,-1.6976576304817503,1.392759278137596,-1.6536425552797636,1.5944370936452217,-1.1937965060546367,1.8240365287515852,-1.0578013772293708,2.466427368531652,-1.6251728926918525,2.5711750219580587,0.8109485718766432,1.638605845695305,-0.6224626456501579,1.222721473759737,-1.3413875872531658,2.9870635788041278,-1.6818144529178807,1.0722723156269138,-1.593678160399096,0.6769032934505477,-0.6578203755147976,1.269005439856798,-0.3314363329522627,1.6118931664804534,1.8923036028196147,1.264286779550018,1.1102019057321435,1.1339915773750184,0.6132419911904012,2.9101155387549715,0.8909983957121974,0.700875087340987,-1.6486874677065608,2.2988909597299187,0.1074653531296863,0.6382680322062209,-1.8887341205984316,1.9572298351565114,-0.39068502654885595,1.0971743407681007,-0.8732380291029513,1.7198982061637083,0.49215150036434263
