time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,54637.41681181634,0,-2.0,-4.0,-2.0,-2.5,-2.0,-1.0,-2.0,0.5,-2.0,2.0,-2.0,3.5,-2.0,5.0,-2.0,6.5,-2.0,8.0,0.9089300519252455,1.283488942048638,1.8472310712379025,-1.6377631878899348,1.6207053971663752,-0.6773855020812274,1.3426888415678557,-1.3432934572469546,0.08573121005548856,0.26227688695769613,1.8583493266986242,-0.3578372685440394,0.3592851324709665,-0.15653513100297767,1.7701011453275337,0.5116237870477485,2.6897947609280344,1.4790722906066764,2.9962424626362734,1.0289663071453532,2.3565462609558443,-1.4312068842797925,0.6205319321953545,-1.0290157775642679,0.9245000657952037,-1.4708916068166396,1.8857772708830536,1.436922116642985,1.7368245891663303,1.9586249725585492,1.3733724969121794,0.8061329220817877,2.074199162678281,1.5715108449597173,2.777526127753207,1.7638557697093122,2.0432606435262946,1.1064602542694666,2.6812526846089337,-1.8285075084097997,2.1240660990526727,0.5744156397539006,1.0463971925713398,0.28714698616593193,2.14874393668886,-0.6299051058853986,2.779974271373021,-0.24283943881885328,1.439000883779507,1.5982838776307924,0.6284013767848828,1.507760335385829,2.7790688193069553,-1.4595768182443472,1.5429384230155152,-0.4853060761130905,1.2671554792915467,-0.521009937562305,2.0712757044427064,0.09799335314019242
20,44880.41624518666,0,-1.9999870959867712,-4.000110797608417,-1.9546836500527434,-2.496254702976795,-1.9999893772771211,-0.99996723725621,-1.9749604827035059,0.4994612944517263,-1.9999870588408282,2.0000038260609223,-1.9892396591414616,3.4979722311790855,-1.9999869485778883,5.0000069779627445,-1.997595763919404,6.4991960234634165,-2.00000066127792,8.000146265222872,0.9089300519252455,1.283488942048638,1.8472310712379025,-1.6377631878899348,1.6207053971663752,-0.6773855020812274,1.3426888415678557,-1.3432934572469546,0.08573121005548856,0.26227688695769613,1.8583493266986242,-0.3578372685440394,0.3592851324709665,-0.15653513100297767,1.7701011453275337,0.5116237870477485,2.6897947609280344,1.4790722906066764,2.9962424626362734,1.0289663071453532,2.3565462609558443,-1.4312068842797925,0.6205319321953545,-1.0290157775642679,0.9245000657952037,-1.4708916068166396,1.8857772708830536,1.436922116642985,1.7368245891663303,1.9586249725585492,1.3733724969121794,0.8061329220817877,2.074199162678281,1.5715108449597173,2.777526127753207,1.7638557697093122,2.0432606435262946,1.1064602542694666,2.6812526846089337,-1.8285075084097997,2.1240660990526727,0.5744156397539006,1.0463971925713398,0.28714698616593193,2.14874393668886,-0.6299051058853986,2.779974271373021,-0.24283943881885328,1.439000883779507,1.5982838776307924,0.6284013767848828,1.507760335385829,2.7790688193069553,-1.4595768182443472,1.5429384230155152,-0.4853060761130905,1.2671554792915467,-0.521009937562305,2.0712757044427064,0.09799335314019242
40,51360.207792187815,1,-2.022577898640528,-4.246622047043127,-1.7506470622332246,-2.4956827225804687,-2.2409653497591324,-1.0046488707814358,-1.7502185908376322,0.4984510439532725,-2.002055925646746,1.9969640707853433,-1.7500797713159544,3.494414093409826,-1.999452900203421,4.9991624112379265,-1.7503697282287123,6.497832105729089,-1.9980556026207497,8.247801218744943,0.9089300519252455,1.283488942048638,1.8472310712379025,-1.6377631878899348,1.6207053971663752,-0.6773855020812274,1.3426888415678557,-1.3432934572469546,0.08573121005548856,0.26227688695769613,1.8583493266986242,-0.3578372685440394,0.3592851324709665,-0.15653513100297767,1.7701011453275337,0.5116237870477485,2.6897947609280344,1.4790722906066764,2.9962424626362734,1.0289663071453532,2.3565462609558443,-1.4312068842797925,0.6205319321953545,-1.0290157775642679,0.9245000657952037,-1.4708916068166396,1.8857772708830536,1.436922116642985,1.7368245891663303,1.9586249725585492,1.3733724969121794,0.8061329220817877,2.074199162678281,1.5715108449597173,2.777526127753207,1.7638557697093122,2.0432606435262946,1.1064602542694666,2.6812526846089337,-1.8285075084097997,2.1240660990526727,0.5744156397539006,1.0463971925713398,0.28714698616593193,2.14874393668886,-0.6299051058853986,2.779974271373021,-0.24283943881885328,1.439000883779507,1.5982838776307924,0.6284013767848828,1.507760335385829,2.7790688193069553,-1.4595768182443472,1.5429384230155152,-0.4853060761130905,1.2671554792915467,-0.521009937562305,2.0712757044427064,0.09799335314019242
60,38639.90431984809,1,-2.022603072209088,-4.246918068996594,-1.6971403130024711,-2.5809076189124482,-2.249279051760307,-1.0049433816975217,-1.713233602672523,0.4950234200702406,-2.2454951535400562,1.961259668222167,-1.748436196556336,3.4902212784031637,-2.2008978344594547,4.961697601510731,-1.750505757356469,6.497290306102695,-1.9980547407687541,8.24780574415794,0.9089300519252455,1.283488942048638,1.8472310712379025,-1.6377631878899348,1.6207053971663752,-0.6773855020812274,1.3426888415678557,-1.3432934572469546,0.08573121005548856,0.26227688695769613,1.8583493266986242,-0.3578372685440394,0.3592851324709665,-0.15653513100297767,1.7701011453275337,0.5116237870477485,2.6897947609280344,1.4790722906066764,2.9962424626362734,1.0289663071453532,2.3565462609558443,-1.4312068842797925,0.6205319321953545,-1.0290157775642679,0.9245000657952037,-1.4708916068166396,1.8857772708830536,1.436922116642985,1.7368245891663303,1.9586249725585492,1.3733724969121794,0.8061329220817877,2.074199162678281,1.5715108449597173,2.777526127753207,1.7638557697093122,2.0432606435262946,1.1064602542694666,2.6812526846089337,-1.8285075084097997,2.1240660990526727,0.5744156397539006,1.0463971925713398,0.28714698616593193,2.14874393668886,-0.6299051058853986,2.779974271373021,-0.24283943881885328,1.439000883779507,1.5982838776307924,0.6284013767848828,1.507760335385829,2.7790688193069553,-1.4595768182443472,1.5429384230155152,-0.4853060761130905,1.2671554792915467,-0.521009937562305,2.0712757044427064,0.09799335314019242
80,36999.197400573314,2,-2.0527640717689466,-4.289184748160251,-1.5877900881015865,-2.6735948676801584,-2.2488422514628206,-1.009540052413127,-1.5148873490011456,0.49277944541218055,-2.2457968513124498,1.9605600473222897,-1.541937696916481,3.4127288279769226,-2.2427563779207547,4.9578514997308005,-1.668219927984963,6.623122715944548,-2.0181741157058544,8.292750345316673,0.9089300519252455,1.283488942048638,1.8472310712379025,-1.6377631878899348,1.6207053971663752,-0.6773855020812274,1.3426888415678557,-1.3432934572469546,0.08573121005548856,0.26227688695769613,1.8583493266986242,-0.3578372685440394,0.3592851324709665,-0.15653513100297767,1.7701011453275337,0.5116237870477485,2.6897947609280344,1.4790722906066764,2.9962424626362734,1.0289663071453532,2.3565462609558443,-1.4312068842797925,0.6205319321953545,-1.0290157775642679,0.9245000657952037,-1.4708916068166396,1.8857772708830536,1.436922116642985,1.7368245891663303,1.9586249725585492,1.3733724969121794,0.8061329220817877,2.074199162678281,1.5715108449597173,2.777526127753207,1.7638557697093122,2.0432606435262946,1.1064602542694666,2.6812526846089337,-1.8285075084097997,2.1240660990526727,0.5744156397539006,1.0463971925713398,0.28714698616593193,2.14874393668886,-0.6299051058853986,2.779974271373021,-0.24283943881885328,1.439000883779507,1.5982838776307924,0.6284013767848828,1.507760335385829,2.7790688193069553,-1.4595768182443472,1.5429384230155152,-0.4853060761130905,1.2671554792915467,-0.521009937562305,2.0712757044427064,0.09799335314019242
100,26337.180262262827,2,-2.076002980676131,-4.479016462299691,-1.571836747626501,-2.7010673783445913,-2.450345642125897,-1.1012236362828633,-1.5035793724524054,0.4890855520918948,-2.457079754944606,1.9694768632290356,-1.5183776047657416,3.408430221564615,-2.331751656934879,5.05161349679349,-1.6113798681622444,6.699917487486021,-2.0264535020423926,8.483161281579676,0.9089300519252455,1.283488942048638,1.8472310712379025,-1.6377631878899348,1.6207053971663752,-0.6773855020812274,1.3426888415678557,-1.3432934572469546,0.08573121005548856,0.26227688695769613,1.8583493266986242,-0.3578372685440394,0.3592851324709665,-0.15653513100297767,1.7701011453275337,0.5116237870477485,2.6897947609280344,1.4790722906066764,2.9962424626362734,1.0289663071453532,2.3565462609558443,-1.4312068842797925,0.6205319321953545,-1.0290157775642679,0.9245000657952037,-1.4708916068166396,1.8857772708830536,1.436922116642985,1.7368245891663303,1.9586249725585492,1.3733724969121794,0.8061329220817877,2.074199162678281,1.5715108449597173,2.777526127753207,1.7638557697093122,2.0432606435262946,1.1064602542694666,2.6812526846089337,-1.8285075084097997,2.1240660990526727,0.5744156397539006,1.0463971925713398,0.28714698616593193,2.14874393668886,-0.6299051058853986,2.779974271373021,-0.24283943881885328,1.439000883779507,1.5982838776307924,0.6284013767848828,1.507760335385829,2.7790688193069553,-1.4595768182443472,1.5429384230155152,-0.4853060761130905,1.2671554792915467,-0.521009937562305,2.0712757044427064,0.09799335314019242
120,21782.75126068829,2,-2.077960268981523,-4.489215242072966,-1.3615169918532777,-2.7340184842471302,-2.473012748361576,-1.1057531056690657,-1.319417839306058,0.4304731318203451,-2.491076291853155,1.9697196878545844,-1.4342244214597182,3.4951898838587008,-2.453784898903008,5.079963576044706,-1.5989828894445846,6.701956282219909,-2.035676505228032,8.497314576274457,0.9089300519252455,1.283488942048638,1.8472310712379025,-1.6377631878899348,1.6207053971663752,-0.6773855020812274,1.3426888415678557,-1.3432934572469546,0.08573121005548856,0.26227688695769613,1.8583493266986242,-0.3578372685440394,0.3592851324709665,-0.15653513100297767,1.7701011453275337,0.5116237870477485,2.6897947609280344,1.4790722906066764,2.9962424626362734,1.0289663071453532,2.3565462609558443,-1.4312068842797925,0.6205319321953545,-1.0290157775642679,0.9245000657952037,-1.4708916068166396,1.8857772708830536,1.436922116642985,1.7368245891663303,1.9586249725585492,1.3733724969121794,0.8061329220817877,2.074199162678281,1.5715108449597173,2.777526127753207,1.7638557697093122,2.0432606435262946,1.1064602542694666,2.6812526846089337,-1.8285075084097997,2.1240660990526727,0.5744156397539006,1.0463971925713398,0.28714698616593193,2.14874393668886,-0.6299051058853986,2.779974271373021,-0.24283943881885328,1.439000883779507,1.5982838776307924,0.6284013767848828,1.507760335385829,2.7790688193069553,-1.4595768182443472,1.5429384230155152,-0.4853060761130905,1.2671554792915467,-0.521009937562305,2.0712757044427064,0.09799335314019242
140,16366.03193460168,2,-2.1466630082728697,-4.618735662225372,-1.3443666212591947,-2.7384176126669373,-2.472859636787445,-1.1423870774734977,-1.2694630320553872,0.4282381463208985,-2.487139206364038,1.9220328670960904,-1.3040235969166436,3.507698902812842,-2.4512390333983016,5.069356730774582,-1.397856052919488,6.702012587458851,-2.068889959101228,8.657034587600783,0.9089300519252455,1.283488942048638,1.8472310712379025,-1.6377631878899348,1.6207053971663752,-0.6773855020812274,1.3426888415678557,-1.3432934572469546,0.08573121005548856,0.26227688695769613,1.8583493266986242,-0.3578372685440394,0.3592851324709665,-0.15653513100297767,1.7701011453275337,0.5116237870477485,2.6897947609280344,1.4790722906066764,2.9962424626362734,1.0289663071453532,2.3565462609558443,-1.4312068842797925,0.6205319321953545,-1.0290157775642679,0.9245000657952037,-1.4708916068166396,1.8857772708830536,1.436922116642985,1.7368245891663303,1.9586249725585492,1.3733724969121794,0.8061329220817877,2.074199162678281,1.5715108449597173,2.777526127753207,1.7638557697093122,2.0432606435262946,1.1064602542694666,2.6812526846089337,-1.8285075084097997,2.1240660990526727,0.5744156397539006,1.0463971925713398,0.28714698616593193,2.14874393668886,-0.6299051058853986,2.779974271373021,-0.24283943881885328,1.439000883779507,1.5982838776307924,0.6284013767848828,1.507760335385829,2.7790688193069553,-1.4595768182443472,1.5429384230155152,-0.4853060761130905,1.2671554792915467,-0.521009937562305,2.0712757044427064,0.09799335314019242
160,19264.645890853368,2,-2.1519636559302797,-4.720910966773642,-1.222603406158384,-2.825730780447606,-2.4598363563367474,-1.1472673277201457,-1.2548662275461933,0.3902004753682847,-2.514406126715866,1.9097783119946528,-1.3111609977862553,3.45493870605934,-2.5351082273796752,5.012517489143118,-1.3512751441065283,6.864812470596085,-2.0634923010788646,8.69784250187936,0.9089300519252455,1.283488942048638,1.8472310712379025,-1.6377631878899348,1.6207053971663752,-0.6773855020812274,1.3426888415678557,-1.3432934572469546,0.08573121005548856,0.26227688695769613,1.8583493266986242,-0.3578372685440394,0.3592851324709665,-0.15653513100297767,1.7701011453275337,0.5116237870477485,2.6897947609280344,1.4790722906066764,2.9962424626362734,1.0289663071453532,2.3565462609558443,-1.4312068842797925,0.6205319321953545,-1.0290157775642679,0.9245000657952037,-1.4708916068166396,1.8857772708830536,1.436922116642985,1.7368245891663303,1.9586249725585492,1.3733724969121794,0.8061329220817877,2.074199162678281,1.5715108449597173,2.777526127753207,1.7638557697093122,2.0432606435262946,1.1064602542694666,2.6812526846089337,-1.8285075084097997,2.1240660990526727,0.5744156397539006,1.0463971925713398,0.28714698616593193,2.14874393668886,-0.6299051058853986,2.779974271373021,-0.24283943881885328,1.439000883779507,1.5982838776307924,0.6284013767848828,1.507760335385829,2.7790688193069553,-1.4595768182443472,1.5429384230155152,-0.4853060761130905,1.2671554792915467,-0.521009937562305,2.0712757044427064,0.09799335314019242
180,13254.663744030015,2,-2.0741276489252956,-4.72827439093105,-1.1511379004866085,-2.827011194221366,-2.2983551139852434,-1.2916562184517937,-1.244460370995468,0.3897749278008739,-2.494109770000815,1.9113106468582253,-1.2875290123335894,3.4538461404286416,-2.3492418185841664,5.020428810823521,-1.2128800139264229,6.8815088205200174,-1.8199863026880356,8.704351756060703,0.9089300519252455,1.283488942048638,1.8472310712379025,-1.6377631878899348,1.6207053971663752,-0.6773855020812274,1.3426888415678557,-1.3432934572469546,0.08573121005548856,0.26227688695769613,1.8583493266986242,-0.3578372685440394,0.3592851324709665,-0.15653513100297767,1.7701011453275337,0.5116237870477485,2.6897947609280344,1.4790722906066764,2.9962424626362734,1.0289663071453532,2.3565462609558443,-1.4312068842797925,0.6205319321953545,-1.0290157775642679,0.9245000657952037,-1.4708916068166396,1.8857772708830536,1.436922116642985,1.7368245891663303,1.9586249725585492,1.3733724969121794,0.8061329220817877,2.074199162678281,1.5715108449597173,2.777526127753207,1.7638557697093122,2.0432606435262946,1.1064602542694666,2.6812526846089337,-1.8285075084097997,2.1240660990526727,0.5744156397539006,1.0463971925713398,0.28714698616593193,2.14874393668886,-0.6299051058853986,2.779974271373021,-0.24283943881885328,1.439000883779507,1.5982838776307924,0.6284013767848828,1.507760335385829,2.7790688193069553,-1.4595768182443472,1.5429384230155152,-0.4853060761130905,1.2671554792915467,-0.521009937562305,2.0712757044427064,0.09799335314019242
