time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,71951.30867076709,0,-2.0,-6.0,-2.0,-4.5,-2.0,-3.0,-2.0,-1.5,-2.0,0.0,-2.0,1.5,-2.0,3.0,-2.0,4.5,-2.0,6.0,0.38749213521991543,-0.038758090683044255,2.4902370264333995,0.2521516564746862,2.14699437393156,1.0845034188095148,2.8210314554768314,1.1266400961034226,2.1809491302436617,0.3478313465234577,0.39838606965323,-0.27327749677640867,2.885270491053302,-1.295749150905964,0.6323434599896127,-0.00037333210286272234,1.4542629170558095,-0.29213001780506387,2.3485900848720513,1.3125502525110608,1.1547873209805868,0.49453185113094467,0.9145193193356138,1.9426037423081266,1.5695970658649063,1.6771789894313303,1.2006538725681883,-1.578659739653669,1.540337094211337,1.4746275385406022,2.5403963446163926,-0.21417287988303668,0.9204485261250838,-0.9895332752047468,1.6731236896939579,-0.6336834330192316,1.9606229024919961,1.2947418426513835,1.6700655808862688,-1.5809990985946936,0.9656614469996997,1.3098570958117794,2.6906808684539163,-0.033029627255174,2.572656468785196,1.4462996225791538,0.9105664644177585,-0.34747111440432077,2.657588514112051,-1.643390039594136,2.8904547052078926,0.8164937745650764,1.9533287208709942,-1.5333456329530337,2.932321604487128,-0.7007869649397098,2.118475601415342,-0.08121546182280959,1.780249868153537,1.503281076216354,1.4044052393046975,0.17298039158611234,1.0036571124982863,0.24947738601598735,0.21512954234487136,-1.0988251432711968,2.7007754928777237,-1.9805495699322822,1.1180087367712093,0.9418667531257641,1.9437415985236037,0.1589378431861559,2.4913008805967842,0.7810588684172544,2.0426472743493584,-0.27189383705300685,0.17321681960074242,1.497468948815849,0.11748957202285526,-1.4614477359790756,2.2032477770467755,1.658689275282435,0.5270273408346525,-0.9832906625941469,2.175388593936507,-1.3500484350748905,0.8367251983490958,0.7337603550074503,1.3547257829985004,-0.9687233744464949,2.28718718314983,-0.19864031119551617,1.8506863159414018,-0.7977761256592828,2.692894063064358,-0.45274690362689407,1.2004248959223118,1.4612265529880726,0.020889369402470437,0.09025705351615754
20,59447.79866546449,0,-1.9999012894671617,-6.00040401392688,-2.000003548323961,-4.499990865465876,-1.9976507616230776,-3.0020391219600775,-1.999932864897214,-1.4998989187857048,-1.9999364359240597,9.105556027050303e-05,-1.999871251356788,1.5003416740581448,-1.7510841928292638,2.9927897034549713,-2.010895040808297,4.496700660233151,-1.9972312169457305,6.237535768604453,0.38749213521991543,-0.038758090683044255,2.4902370264333995,0.2521516564746862,2.14699437393156,1.0845034188095148,2.8210314554768314,1.1266400961034226,2.1809491302436617,0.3478313465234577,0.39838606965323,-0.27327749677640867,2.885270491053302,-1.295749150905964,0.6323434599896127,-0.00037333210286272234,1.4542629170558095,-0.29213001780506387,2.3485900848720513,1.3125502525110608,1.1547873209805868,0.49453185113094467,0.9145193193356138,1.9426037423081266,1.5695970658649063,1.6771789894313303,1.2006538725681883,-1.578659739653669,1.540337094211337,1.4746275385406022,2.5403963446163926,-0.21417287988303668,0.9204485261250838,-0.9895332752047468,1.6731236896939579,-0.6336834330192316,1.9606229024919961,1.2947418426513835,1.6700655808862688,-1.5809990985946936,0.9656614469996997,1.3098570958117794,2.6906808684539163,-0.033029627255174,2.572656468785196,1.4462996225791538,0.9105664644177585,-0.34747111440432077,2.657588514112051,-1.643390039594136,2.8904547052078926,0.8164937745650764,1.9533287208709942,-1.5333456329530337,2.932321604487128,-0.7007869649397098,2.118475601415342,-0.08121546182280959,1.780249868153537,1.503281076216354,1.4044052393046975,0.17298039158611234,1.0036571124982863,0.24947738601598735,0.21512954234487136,-1.0988251432711968,2.7007754928777237,-1.9805495699322822,1.1180087367712093,0.9418667531257641,1.9437415985236037,0.1589378431861559,2.4913008805967842,0.7810588684172544,2.0426472743493584,-0.27189383705300685,0.17321681960074242,1.497468948815849,0.11748957202285526,-1.4614477359790756,2.2032477770467755,1.658689275282435,0.5270273408346525,-0.9832906625941469,2.175388593936507,-1.3500484350748905,0.8367251983490958,0.7337603550074503,1.3547257829985004,-0.9687233744464949,2.28718718314983,-0.19864031119551617,1.8506863159414018,-0.7977761256592828,2.692894063064358,-0.45274690362689407,1.2004248959223118,1.4612265529880726,0.020889369402470437,0.09025705351615754
40,52938.45687512556,0,-1.9654923671088584,-6.246442864296131,-2.2037729982454364,-4.6251829547348,-1.7520849808433172,-3.029368263984822,-1.9995277725450384,-1.5030981400719192,-1.997513623766408,0.0023380666050823477,-2.010920592105775,1.5112863938983276,-1.750117231762538,2.9925711478002484,-2.215156381227063,4.376416986885243,-1.9975565054263824,6.2467625989792674,0.38749213521991543,-0.038758090683044255,2.4902370264333995,0.2521516564746862,2.14699437393156,1.0845034188095148,2.8210314554768314,1.1266400961034226,2.1809491302436617,0.3478313465234577,0.39838606965323,-0.27327749677640867,2.885270491053302,-1.295749150905964,0.6323434599896127,-0.00037333210286272234,1.4542629170558095,-0.29213001780506387,2.3485900848720513,1.3125502525110608,1.1547873209805868,0.49453185113094467,0.9145193193356138,1.9426037423081266,1.5695970658649063,1.6771789894313303,1.2006538725681883,-1.578659739653669,1.540337094211337,1.4746275385406022,2.5403963446163926,-0.21417287988303668,0.9204485261250838,-0.9895332752047468,1.6731236896939579,-0.6336834330192316,1.9606229024919961,1.2947418426513835,1.6700655808862688,-1.5809990985946936,0.9656614469996997,1.3098570958117794,2.6906808684539163,-0.033029627255174,2.572656468785196,1.4462996225791538,0.9105664644177585,-0.34747111440432077,2.657588514112051,-1.643390039594136,2.8904547052078926,0.8164937745650764,1.9533287208709942,-1.5333456329530337,2.932321604487128,-0.7007869649397098,2.118475601415342,-0.08121546182280959,1.780249868153537,1.503281076216354,1.4044052393046975,0.17298039158611234,1.0036571124982863,0.24947738601598735,0.21512954234487136,-1.0988251432711968,2.7007754928777237,-1.9805495699322822,1.1180087367712093,0.9418667531257641,1.9437415985236037,0.1589378431861559,2.4913008805967842,0.7810588684172544,2.0426472743493584,-0.27189383705300685,0.17321681960074242,1.497468948815849,0.11748957202285526,-1.4614477359790756,2.2032477770467755,1.658689275282435,0.5270273408346525,-0.9832906625941469,2.175388593936507,-1.3500484350748905,0.8367251983490958,0.7337603550074503,1.3547257829985004,-0.9687233744464949,2.28718718314983,-0.19864031119551617,1.8506863159414018,-0.7977761256592828,2.692894063064358,-0.45274690362689407,1.2004248959223118,1.4612265529880726,0.020889369402470437,0.09025705351615754
60,39740.24692608205,1,-1.965471483918173,-6.246856246981996,-2.2136734299393184,-4.628660473350873,-1.7519991810222242,-3.030055815672834,-1.9823097798479834,-1.7380043351506822,-1.7524491577742225,0.01840909904677341,-2.194609567387293,1.6543903967714133,-1.5373220001207053,3.071728658919504,-2.215926011501957,4.390299259795322,-1.9533062616923826,6.3492100826163655,0.38749213521991543,-0.038758090683044255,2.4902370264333995,0.2521516564746862,2.14699437393156,1.0845034188095148,2.8210314554768314,1.1266400961034226,2.1809491302436617,0.3478313465234577,0.39838606965323,-0.27327749677640867,2.885270491053302,-1.295749150905964,0.6323434599896127,-0.00037333210286272234,1.4542629170558095,-0.29213001780506387,2.3485900848720513,1.3125502525110608,1.1547873209805868,0.49453185113094467,0.9145193193356138,1.9426037423081266,1.5695970658649063,1.6771789894313303,1.2006538725681883,-1.578659739653669,1.540337094211337,1.4746275385406022,2.5403963446163926,-0.21417287988303668,0.9204485261250838,-0.9895332752047468,1.6731236896939579,-0.6336834330192316,1.9606229024919961,1.2947418426513835,1.6700655808862688,-1.5809990985946936,0.9656614469996997,1.3098570958117794,2.6906808684539163,-0.033029627255174,2.572656468785196,1.4462996225791538,0.9105664644177585,-0.34747111440432077,2.657588514112051,-1.643390039594136,2.8904547052078926,0.8164937745650764,1.9533287208709942,-1.5333456329530337,2.932321604487128,-0.7007869649397098,2.118475601415342,-0.08121546182280959,1.780249868153537,1.503281076216354,1.4044052393046975,0.17298039158611234,1.0036571124982863,0.24947738601598735,0.21512954234487136,-1.0988251432711968,2.7007754928777237,-1.9805495699322822,1.1180087367712093,0.9418667531257641,1.9437415985236037,0.1589378431861559,2.4913008805967842,0.7810588684172544,2.0426472743493584,-0.27189383705300685,0.17321681960074242,1.497468948815849,0.11748957202285526,-1.4614477359790756,2.2032477770467755,1.658689275282435,0.5270273408346525,-0.9832906625941469,2.175388593936507,-1.3500484350748905,0.8367251983490958,0.7337603550074503,1.3547257829985004,-0.9687233744464949,2.28718718314983,-0.19864031119551617,1.8506863159414018,-0.7977761256592828,2.692894063064358,-0.45274690362689407,1.2004248959223118,1.4612265529880726,0.020889369402470437,0.09025705351615754
80,31816.005755137896,1,-1.9330934549950596,-6.452756279818712,-2.3451378449489413,-4.617443486278912,-1.5405701818012485,-3.1149089622888804,-1.9819020059769255,-1.7498018263077242,-1.7514086405103535,0.01812365711194958,-2.1958242690980243,1.6501242198546135,-1.5163721606358138,3.0781655861054213,-2.2762996338289163,4.682498815295099,-1.9500065468497112,6.484577421761927,0.38749213521991543,-0.038758090683044255,2.4902370264333995,0.2521516564746862,2.14699437393156,1.0845034188095148,2.8210314554768314,1.1266400961034226,2.1809491302436617,0.3478313465234577,0.39838606965323,-0.27327749677640867,2.885270491053302,-1.295749150905964,0.6323434599896127,-0.00037333210286272234,1.4542629170558095,-0.29213001780506387,2.3485900848720513,1.3125502525110608,1.1547873209805868,0.49453185113094467,0.9145193193356138,1.9426037423081266,1.5695970658649063,1.6771789894313303,1.2006538725681883,-1.578659739653669,1.540337094211337,1.4746275385406022,2.5403963446163926,-0.21417287988303668,0.9204485261250838,-0.9895332752047468,1.6731236896939579,-0.6336834330192316,1.9606229024919961,1.2947418426513835,1.6700655808862688,-1.5809990985946936,0.9656614469996997,1.3098570958117794,2.6906808684539163,-0.033029627255174,2.572656468785196,1.4462996225791538,0.9105664644177585,-0.34747111440432077,2.657588514112051,-1.643390039594136,2.8904547052078926,0.8164937745650764,1.9533287208709942,-1.5333456329530337,2.932321604487128,-0.7007869649397098,2.118475601415342,-0.08121546182280959,1.780249868153537,1.503281076216354,1.4044052393046975,0.17298039158611234,1.0036571124982863,0.24947738601598735,0.21512954234487136,-1.0988251432711968,2.7007754928777237,-1.9805495699322822,1.1180087367712093,0.9418667531257641,1.9437415985236037,0.1589378431861559,2.4913008805967842,0.7810588684172544,2.0426472743493584,-0.27189383705300685,0.17321681960074242,1.497468948815849,0.11748957202285526,-1.4614477359790756,2.2032477770467755,1.658689275282435,0.5270273408346525,-0.9832906625941469,2.175388593936507,-1.3500484350748905,0.8367251983490958,0.7337603550074503,1.3547257829985004,-0.9687233744464949,2.28718718314983,-0.19864031119551617,1.8506863159414018,-0.7977761256592828,2.692894063064358,-0.45274690362689407,1.2004248959223118,1.4612265529880726,0.020889369402470437,0.09025705351615754
100,17451.03857854229,3,-1.9318146576803936,-6.490678189955386,-2.4605517525904195,-4.6155726792429945,-1.519364124068068,-3.1195719999663294,-2.0633307679311876,-1.6466161581732432,-1.5329204183110945,-0.08597974093947475,-2.423292310385116,1.564095127328668,-1.5127059005238288,3.0679499293355548,-2.2781370213017462,4.619787573444603,-1.9480258033696285,6.489419048900047,0.38749213521991543,-0.038758090683044255,2.4902370264333995,0.2521516564746862,2.14699437393156,1.0845034188095148,2.8210314554768314,1.1266400961034226,2.1809491302436617,0.3478313465234577,0.39838606965323,-0.27327749677640867,2.885270491053302,-1.295749150905964,0.6323434599896127,-0.00037333210286272234,1.4542629170558095,-0.29213001780506387,2.3485900848720513,1.3125502525110608,1.1547873209805868,0.49453185113094467,0.9145193193356138,1.9426037423081266,1.5695970658649063,1.6771789894313303,1.2006538725681883,-1.578659739653669,1.540337094211337,1.4746275385406022,2.5403963446163926,-0.21417287988303668,0.9204485261250838,-0.9895332752047468,1.6731236896939579,-0.6336834330192316,1.9606229024919961,1.2947418426513835,1.6700655808862688,-1.5809990985946936,0.9656614469996997,1.3098570958117794,2.6906808684539163,-0.033029627255174,2.572656468785196,1.4462996225791538,0.9105664644177585,-0.34747111440432077,2.657588514112051,-1.643390039594136,2.8904547052078926,0.8164937745650764,1.9533287208709942,-1.5333456329530337,2.932321604487128,-0.7007869649397098,2.118475601415342,-0.08121546182280959,1.780249868153537,1.503281076216354,1.4044052393046975,0.17298039158611234,1.0036571124982863,0.24947738601598735,0.21512954234487136,-1.0988251432711968,2.7007754928777237,-1.9805495699322822,1.1180087367712093,0.9418667531257641,1.9437415985236037,0.1589378431861559,2.4913008805967842,0.7810588684172544,2.0426472743493584,-0.27189383705300685,0.17321681960074242,1.497468948815849,0.11748957202285526,-1.4614477359790756,2.2032477770467755,1.658689275282435,0.5270273408346525,-0.9832906625941469,2.175388593936507,-1.3500484350748905,0.8367251983490958,0.7337603550074503,1.3547257829985004,-0.9687233744464949,2.28718718314983,-0.19864031119551617,1.8506863159414018,-0.7977761256592828,2.692894063064358,-0.45274690362689407,1.2004248959223118,1.4612265529880726,0.020889369402470437,0.09025705351615754
120,8092.916570044527,3,-1.8752275310969866,-6.509594696491651,-2.459294103362377,-4.621347955388688,-1.4088053287015536,-3.2073118837411445,-2.169138503215108,-1.5944214069018148,-1.5275126536615486,-0.08670648792296068,-2.4247877326701266,1.56394923718366,-1.305314314881163,3.0486589261184305,-2.396309855373963,4.760667669326452,-1.893022583044353,6.629930764050251,0.38749213521991543,-0.038758090683044255,2.4902370264333995,0.2521516564746862,2.14699437393156,1.0845034188095148,2.8210314554768314,1.1266400961034226,2.1809491302436617,0.3478313465234577,0.39838606965323,-0.27327749677640867,2.885270491053302,-1.295749150905964,0.6323434599896127,-0.00037333210286272234,1.4542629170558095,-0.29213001780506387,2.3485900848720513,1.3125502525110608,1.1547873209805868,0.49453185113094467,0.9145193193356138,1.9426037423081266,1.5695970658649063,1.6771789894313303,1.2006538725681883,-1.578659739653669,1.540337094211337,1.4746275385406022,2.5403963446163926,-0.21417287988303668,0.9204485261250838,-0.9895332752047468,1.6731236896939579,-0.6336834330192316,1.9606229024919961,1.2947418426513835,1.6700655808862688,-1.5809990985946936,0.9656614469996997,1.3098570958117794,2.6906808684539163,-0.033029627255174,2.572656468785196,1.4462996225791538,0.9105664644177585,-0.34747111440432077,2.657588514112051,-1.643390039594136,2.8904547052078926,0.8164937745650764,1.9533287208709942,-1.5333456329530337,2.932321604487128,-0.7007869649397098,2.118475601415342,-0.08121546182280959,1.780249868153537,1.503281076216354,1.4044052393046975,0.17298039158611234,1.0036571124982863,0.24947738601598735,0.21512954234487136,-1.0988251432711968,2.7007754928777237,-1.9805495699322822,1.1180087367712093,0.9418667531257641,1.9437415985236037,0.1589378431861559,2.4913008805967842,0.7810588684172544,2.0426472743493584,-0.27189383705300685,0.17321681960074242,1.497468948815849,0.11748957202285526,-1.4614477359790756,2.2032477770467755,1.658689275282435,0.5270273408346525,-0.9832906625941469,2.175388593936507,-1.3500484350748905,0.8367251983490958,0.7337603550074503,1.3547257829985004,-0.9687233744464949,2.28718718314983,-0.19864031119551617,1.8506863159414018,-0.7977761256592828,2.692894063064358,-0.45274690362689407,1.2004248959223118,1.4612265529880726,0.020889369402470437,0.09025705351615754
140,143.6024743664588,3,-1.8433415634047463,-6.717930453316256,-2.653179460937994,-4.76826453249751,-1.3003656827289038,-3.2317676090930156,-2.2125842459725393,-1.688126035910256,-1.3936068129056138,0.10569920203730314,-2.654059941173995,1.578278645634022,-1.328236578543518,3.0526638757581233,-2.455677591582002,4.791641556786795,-1.8905303769578041,6.726890741716391,0.38749213521991543,-0.038758090683044255,2.4902370264333995,0.2521516564746862,2.14699437393156,1.0845034188095148,2.8210314554768314,1.1266400961034226,2.1809491302436617,0.3478313465234577,0.39838606965323,-0.27327749677640867,2.885270491053302,-1.295749150905964,0.6323434599896127,-0.00037333210286272234,1.4542629170558095,-0.29213001780506387,2.3485900848720513,1.3125502525110608,1.1547873209805868,0.49453185113094467,0.9145193193356138,1.9426037423081266,1.5695970658649063,1.6771789894313303,1.2006538725681883,-1.578659739653669,1.540337094211337,1.4746275385406022,2.5403963446163926,-0.21417287988303668,0.9204485261250838,-0.9895332752047468,1.6731236896939579,-0.6336834330192316,1.9606229024919961,1.2947418426513835,1.6700655808862688,-1.5809990985946936,0.9656614469996997,1.3098570958117794,2.6906808684539163,-0.033029627255174,2.572656468785196,1.4462996225791538,0.9105664644177585,-0.34747111440432077,2.657588514112051,-1.643390039594136,2.8904547052078926,0.8164937745650764,1.9533287208709942,-1.5333456329530337,2.932321604487128,-0.7007869649397098,2.118475601415342,-0.08121546182280959,1.780249868153537,1.503281076216354,1.4044052393046975,0.17298039158611234,1.0036571124982863,0.24947738601598735,0.21512954234487136,-1.0988251432711968,2.7007754928777237,-1.9805495699322822,1.1180087367712093,0.9418667531257641,1.9437415985236037,0.1589378431861559,2.4913008805967842,0.7810588684172544,2.0426472743493584,-0.27189383705300685,0.17321681960074242,1.497468948815849,0.11748957202285526,-1.4614477359790756,2.2032477770467755,1.658689275282435,0.5270273408346525,-0.9832906625941469,2.175388593936507,-1.3500484350748905,0.8367251983490958,0.7337603550074503,1.3547257829985004,-0.9687233744464949,2.28718718314983,-0.19864031119551617,1.8506863159414018,-0.7977761256592828,2.692894063064358,-0.45274690362689407,1.2004248959223118,1.4612265529880726,0.020889369402470437,0.09025705351615754
160,1653.6271126736433,3,-1.8437316226031053,-6.710440152878814,-2.640110474563753,-4.768678055747846,-1.3046876175935078,-3.323498840598149,-2.3517775321218255,-1.7574360786281147,-1.3824588867024876,0.11173387226200547,-2.652558499139172,1.5786193914231605,-1.5099438578436162,3.1917802314112516,-2.4994750138114936,4.709193460388764,-1.784566147813935,6.7814000961795715,0.38749213521991543,-0.038758090683044255,2.4902370264333995,0.2521516564746862,2.14699437393156,1.0845034188095148,2.8210314554768314,1.1266400961034226,2.1809491302436617,0.3478313465234577,0.39838606965323,-0.27327749677640867,2.885270491053302,-1.295749150905964,0.6323434599896127,-0.00037333210286272234,1.4542629170558095,-0.29213001780506387,2.3485900848720513,1.3125502525110608,1.1547873209805868,0.49453185113094467,0.9145193193356138,1.9426037423081266,1.5695970658649063,1.6771789894313303,1.2006538725681883,-1.578659739653669,1.540337094211337,1.4746275385406022,2.5403963446163926,-0.21417287988303668,0.9204485261250838,-0.9895332752047468,1.6731236896939579,-0.6336834330192316,1.9606229024919961,1.2947418426513835,1.6700655808862688,-1.5809990985946936,0.9656614469996997,1.3098570958117794,2.6906808684539163,-0.033029627255174,2.572656468785196,1.4462996225791538,0.9105664644177585,-0.34747111440432077,2.657588514112051,-1.643390039594136,2.8904547052078926,0.8164937745650764,1.9533287208709942,-1.5333456329530337,2.932321604487128,-0.7007869649397098,2.118475601415342,-0.08121546182280959,1.780249868153537,1.503281076216354,1.4044052393046975,0.17298039158611234,1.0036571124982863,0.24947738601598735,0.21512954234487136,-1.0988251432711968,2.7007754928777237,-1.9805495699322822,1.1180087367712093,0.9418667531257641,1.9437415985236037,0.1589378431861559,2.4913008805967842,0.7810588684172544,2.0426472743493584,-0.27189383705300685,0.17321681960074242,1.497468948815849,0.11748957202285526,-1.4614477359790756,2.2032477770467755,1.658689275282435,0.5270273408346525,-0.9832906625941469,2.175388593936507,-1.3500484350748905,0.8367251983490958,0.7337603550074503,1.3547257829985004,-0.9687233744464949,2.28718718314983,-0.19864031119551617,1.8506863159414018,-0.7977761256592828,2.692894063064358,-0.45274690362689407,1.2004248959223118,1.4612265529880726,0.020889369402470437,0.09025705351615754
180,13666.816212623471,3,-1.6452174172055605,-6.818046479266645,-2.6223263024076218,-4.934007620009203,-1.2905123151647993,-3.399473255232365,-2.3424488731677595,-1.7552871019325365,-1.4677664474991503,-0.016023620141453875,-2.6513900567168367,1.6235812587638103,-1.410846248385936,3.194915741591015,-2.667392246191039,4.6713954365321015,-1.7813453994795967,6.626882089400948,0.38749213521991543,-0.038758090683044255,2.4902370264333995,0.2521516564746862,2.14699437393156,1.0845034188095148,2.8210314554768314,1.1266400961034226,2.1809491302436617,0.3478313465234577,0.39838606965323,-0.27327749677640867,2.885270491053302,-1.295749150905964,0.6323434599896127,-0.00037333210286272234,1.4542629170558095,-0.29213001780506387,2.3485900848720513,1.3125502525110608,1.1547873209805868,0.49453185113094467,0.9145193193356138,1.9426037423081266,1.5695970658649063,1.6771789894313303,1.2006538725681883,-1.578659739653669,1.540337094211337,1.4746275385406022,2.5403963446163926,-0.21417287988303668,0.9204485261250838,-0.9895332752047468,1.6731236896939579,-0.6336834330192316,1.9606229024919961,1.2947418426513835,1.6700655808862688,-1.5809990985946936,0.9656614469996997,1.3098570958117794,2.6906808684539163,-0.033029627255174,2.572656468785196,1.4462996225791538,0.9105664644177585,-0.34747111440432077,2.657588514112051,-1.643390039594136,2.8904547052078926,0.8164937745650764,1.9533287208709942,-1.5333456329530337,2.932321604487128,-0.7007869649397098,2.118475601415342,-0.08121546182280959,1.780249868153537,1.503281076216354,1.4044052393046975,0.17298039158611234,1.0036571124982863,0.24947738601598735,0.21512954234487136,-1.0988251432711968,2.7007754928777237,-1.9805495699322822,1.1180087367712093,0.9418667531257641,1.9437415985236037,0.1589378431861559,2.4913008805967842,0.7810588684172544,2.0426472743493584,-0.27189383705300685,0.17321681960074242,1.497468948815849,0.11748957202285526,-1.4614477359790756,2.2032477770467755,1.658689275282435,0.5270273408346525,-0.9832906625941469,2.175388593936507,-1.3500484350748905,0.8367251983490958,0.7337603550074503,1.3547257829985004,-0.9687233744464949,2.28718718314983,-0.19864031119551617,1.8506863159414018,-0.7977761256592828,2.692894063064358,-0.45274690362689407,1.2004248959223118,1.4612265529880726,0.020889369402470437,0.09025705351615754
