time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
240,39632.32633709269,1,-1.933020281329297,-7.224093210686025,-1.950208392969237,-5.247605127063691,-1.8212691062435091,-3.1779156742767363,-1.3953787937262287,-1.0641417032481877,-2.708929203593242,0.4127363071689386,-0.9111801618818607,1.3878797267357517,-1.1290904771307508,3.3855462646155683,-2.2468461972353935,5.344141985023823,-1.835250393318068,7.195846952333278,1.1445163424048785,-0.41740955075537967,2.1085661339259527,0.9455011907626321,0.08560209380414996,1.5499319857528224,1.5326034403560445,1.7300606425793634,2.101454034744987,-1.3945447118828467
260,35643.36632420357,1,-1.8995540611755986,-7.439687990636962,-1.950020898313003,-5.249705638191797,-1.8152666531332733,-3.1770797303327685,-1.226792766474211,-1.2312243187988188,-2.184452510302914,0.5379439517234791,-0.7301836766840497,1.43776906649149,-1.1348357725839673,3.6132942700125197,-2.247156140049986,5.349439571559072,-1.770703616388004,7.429033232739228,1.1445163424048785,-0.41740955075537967,2.1085661339259527,0.9455011907626321,0.08560209380414996,1.5499319857528224,1.5326034403560445,1.7300606425793634,2.101454034744987,-1.3945447118828467
280,44711.2399859788,1,-1.8993444611411745,-7.451299163408478,-1.8613581230061187,-5.476663583193885,-1.714929305650732,-2.97811010396913,-1.2142561988058382,-1.2314446907752508,-2.370762201124111,0.5386240324888516,-0.6796953806928723,1.6364374489665843,-1.1393913317423634,3.614861073125443,-2.3114474457634495,5.580615172285214,-1.7704856888870641,7.430680325547804,1.1445163424048785,-0.41740955075537967,2.1085661339259527,0.9455011907626321,0.08560209380414996,1.5499319857528224,1.5326034403560445,1.7300606425793634,2.101454034744987,-1.3945447118828467
300,65126.646201416734,1,-1.8699731540559348,-7.62587659412552,-1.8608208923796334,-5.480886364226209,-1.7142592021554253,-3.0961213213401044,-1.2204923822028952,-1.2296029223521023,-2.0613967422563673,0.46363083430395474,-0.5359460455378036,1.6114114440762877,-0.8995366434826622,3.6073528523099254,-2.2809798229627294,5.586660337110255,-1.6887865953539767,7.5269151484494135,1.1445163424048785,-0.41740955075537967,2.1085661339259527,0.9455011907626321,0.08560209380414996,1.5499319857528224,1.5326034403560445,1.7300606425793634,2.101454034744987,-1.3945447118828467
320,59267.133841496616,1,-1.8695347653517118,-7.202332861969708,-1.7978835922365126,-5.241442220815164,-1.740613246610509,-3.3406129467634154,-1.1085281270793963,-1.0126066179826392,-2.1942251576827823,0.4606296262379292,-0.6232072060020624,1.6126588344167279,-0.8872586910369786,3.605792295318394,-1.9175910491804347,5.398219453099085,-1.6802433407784314,7.6174985264929225,1.1445163424048785,-0.41740955075537967,2.1085661339259527,0.9455011907626321,0.08560209380414996,1.5499319857528224,1.5326034403560445,1.7300606425793634,2.101454034744987,-1.3945447118828467
340,64678.922174241474,1,-1.8556768435462225,-7.209469519879441,-1.7977537038655047,-5.2403465802059195,-1.740640606039086,-3.340797612179088,-1.107873377869245,-1.0545500521197906,-2.040933903444742,0.48083636307777033,-0.48576298571372956,1.437542047259609,-0.8066502362854095,3.736135289477515,-1.9146948845850413,5.34945182391726,-1.678216286020344,7.3968231072764805,1.1445163424048785,-0.41740955075537967,2.1085661339259527,0.9455011907626321,0.08560209380414996,1.5499319857528224,1.5326034403560445,1.7300606425793634,2.101454034744987,-1.3945447118828467
360,74019.98788626696,2,-1.8530788562352567,-7.354748023719018,-1.778888458475359,-5.473233758945004,-1.7076307211508372,-3.096784156249254,-0.9814795099716864,-1.2682972166090016,-1.880895240817583,0.5274175446482934,-0.40131651772166443,1.567377353539106,-0.7798114309862987,3.8272912930736003,-1.9037877315421967,5.36598453158261,-1.5411499212498927,7.482667169843555,1.1445163424048785,-0.41740955075537967,2.1085661339259527,0.9455011907626321,0.08560209380414996,1.5499319857528224,1.5326034403560445,1.7300606425793634,2.101454034744987,-1.3945447118828467
380,75243.16004129838,2,-1.8459336492743306,-7.418994010078666,-1.778580994994699,-5.487164456404898,-1.7076247875561101,-3.097053162740798,-0.9822857926631245,-1.2677478937175704,-2.0594468200669924,0.5291604774846372,-0.3912321947981361,1.7447765548027987,-0.7640429204977988,3.7764102779851076,-2.0393090004186294,5.561004094115106,-1.5410861768999116,7.4483531666511595,1.1445163424048785,-0.41740955075537967,2.1085661339259527,0.9455011907626321,0.08560209380414996,1.5499319857528224,1.5326034403560445,1.7300606425793634,2.101454034744987,-1.3945447118828467
400,47771.38520899865,2,-1.838405041343199,-7.541266197231921,-1.7764402343842582,-5.482776938992487,-1.7466503862110319,-3.334495636094799,-0.8351496829672072,-1.073454422263977,-1.7802092976216537,0.5428351484472226,-0.21424643026350343,1.7310095820959166,-0.5704382849797973,3.6975550224382183,-1.7565320706185952,5.5626786178104854,-1.4571152178539624,7.594383156198801,1.1445163424048785,-0.41740955075537967,2.1085661339259527,0.9455011907626321,0.08560209380414996,1.5499319857528224,1.5326034403560445,1.7300606425793634,2.101454034744987,-1.3945447118828467
420,40137.84487981244,2,-1.8369036998685648,-7.161008465614239,-1.7167189800033653,-5.24743080227287,-1.7477610633173435,-3.3396256055761175,-0.8720910486449138,-1.0733942669128274,-1.781733565122719,0.542433886595278,-0.2428794389654758,1.5813739416592467,-0.5674049904996585,3.7008673854917404,-1.7291791433972556,5.32017303714238,-1.457157238490656,7.489417627164968,1.1445163424048785,-0.41740955075537967,2.1085661339259527,0.9455011907626321,0.09643953139523419,1.5476905074621772,1.5326034403560445,1.7300606425793634,2.101454034744987,-1.3945447118828467
440,22231.700736424824,2,-1.8299805954837212,-7.363389329064269,-1.7167455670917149,-5.248779171300669,-1.7347394872934918,-3.32819258403591,-0.8819348811665002,-1.3234042839709848,-1.7048189575979136,0.614579804862789,-0.057466874275842184,1.6437382403028502,-0.42324668809787225,3.8942140221318517,-1.7286838322434606,5.31548666276932,-1.2092876181975116,7.3554780516983795,1.1445163424048785,-0.41740955075537967,2.1085661339259527,0.9455011907626321,0.28038362225161756,1.5476271256759724,1.5326034403560445,1.7300606425793634,2.101454034744987,-1.3945447118828467
460,12887.773797041345,2,-1.8299930079981213,-7.408923465588803,-1.6816410908125072,-5.49211629061821,-1.7053440362112757,-3.0966573067912293,-0.780301804761885,-1.3140249482753439,-1.6859591893927104,0.6149575960090613,-0.03625228120467083,1.8263566071925612,-0.4281097695894165,3.8892440401146247,-1.8519555832897336,5.516243411736115,-1.2090484216133661,7.403372898346404,1.1445163424048785,-0.41740955075537967,2.1085661339259527,0.9455011907626321,0.28038362225161756,1.5476271256759724,1.5326034403560445,1.7300606425793634,2.101454034744987,-1.3945447118828467
480,37.603648964384156,2,-1.8255987245907648,-7.627033969812423,-1.6816977681002243,-5.493669421300998,-1.7053436927385828,-3.0966928395777376,-0.784007438165454,-1.3176151481782008,-1.4150188573517397,0.5054241712535948,0.11958816553735474,1.788505640135065,-0.22298443480157748,3.7639700908820224,-1.735281495884953,5.517976539980222,-1.1370992496345247,7.430492608600084,1.1445163424048785,-0.41740955075537967,2.1085661339259527,0.9455011907626321,0.3543085734024788,1.5413913596943005,1.5326034403560445,1.7300606425793634,2.101454034744987,-1.3945447118828467
500,17441.61708807459,2,-1.8254513405863175,-7.320625729468624,-1.6369255352567962,-5.252446179069957,-1.7434472260266467,-3.341481516384897,-0.6692366656162645,-1.391529524762531,-1.4504018922123,0.5012176560705331,0.1212264505524514,1.7883547862286482,-0.2136946145350922,3.7615962620929646,-1.1770172368621072,5.47332236276526,-1.104355126684009,7.521256975777771,1.1445163424048785,-0.41740955075537967,2.1085661339259527,0.9455011907626321,0.3679941115747004,1.5410522463790233,1.5326034403560445,1.7300606425793634,2.101454034744987,-1.3945447118828467
520,27352.066418130038,2,-1.7790060397995786,-7.190989522987506,-1.6365614607971473,-5.24934949371013,-1.7436850433020492,-3.3415213780918402,-0.7172595798390644,-1.3914978754101626,-1.4250159991890887,0.5106070618098921,0.1477301890504843,1.6884294095141843,-0.05339804795155989,3.6697402135439496,-1.0780590704320645,5.463932646607278,-1.101614245853586,7.496793487385468,1.1445163424048785,-0.41740955075537967,2.1085661339259527,0.9455011907626321,0.3971733930960027,1.455886201247527,1.5326034403560445,1.7300606425793634,2.101454034744987,-1.3945447118828467
540,27349.977119610132,3,-1.7682893714097851,-7.481196479301089,-1.6010467936952353,-5.346354153519982,-1.7312009338726106,-3.098126597926707,-0.5783023478859612,-1.5937759616916911,-1.1092022359963285,0.5204151742681694,0.34937964265622146,1.671215473520757,0.010254580625247645,3.6553296874932943,-1.1461828474860618,5.461474798298717,-1.0609410213378365,7.5736909640863255,1.1445163424048785,-0.41740955075537967,2.1085661339259527,0.9455011907626321,0.5949021612574292,1.4346397865527627,1.5326034403560445,1.7300606425793634,2.101454034744987,-1.3945447118828467
560,27348.522691327,3,-1.7482625078556624,-7.510214733355839,-1.5821264735946639,-5.487321754317898,-1.7310467147087463,-3.0965053513582497,-0.5778078738176817,-1.593742244407324,-1.1471961615293147,0.5128738935368947,0.43280300030733176,1.7667334662554675,0.12399189372039787,3.6449567451622364,-0.9824471940285715,5.284089060378958,-1.0605199019515321,7.4342307625845,1.1445163424048785,-0.41740955075537967,2.1085661339259527,0.9455011907626321,0.5955196485948342,1.434567292874199,1.5326034403560445,1.7300606425793634,2.101454034744987,-1.3945447118828467
580,27347.325793122873,4,-1.7425428546996398,-7.501169290957608,-1.5830354264072668,-5.483446980940435,-1.8082799955380369,-3.3209552308618124,-0.3870599047958625,-1.4470078022658208,-0.9581299143405921,0.35661555592526095,0.5730440611331775,1.7745283959711458,0.2582082182435932,3.6438094194531647,-0.9851601039677051,5.27675422319187,-0.8116557554151596,7.406432021226385,1.1445163424048785,-0.41740955075537967,2.1085661339259527,0.9455011907626321,0.5955819535553893,1.43440709118698,1.5326034403560445,1.7300606425793634,2.101454034744987,-1.3945447118828467
600,25775.313485818147,3,-1.7416493687507426,-7.1780841347630595,-1.5390246798207485,-5.245112533241989,-1.8359158751007596,-3.3201679795377124,-0.6108866289389854,-1.4467163008114072,-1.1153357256999046,0.35621215457250727,0.497913908474124,1.5676326169601646,0.23916508855674623,3.659695043097613,-1.0792276012125748,5.502361211348491,-0.8116857525238685,7.406136455367491,1.1445163424048785,-0.41740955075537967,2.1085661339259527,0.9455011907626321,0.5964415781635101,1.2431820474882502,1.5326034403560445,1.7300606425793634,2.101454034744987,-1.3945447118828467
620,15863.658793588076,3,-1.7378247673213905,-7.323455851233381,-1.5390887897006753,-5.246298708672362,-1.821808405745307,-3.3165080089302923,-0.6500842500660182,-1.6681592836583339,-1.077608059027845,0.5781763498414251,0.6442876586323649,1.6179712808757911,0.21841123665908846,3.8892419214549854,-1.0811652288948945,5.507449082116797,-0.7762679758229933,7.644595188483218,1.1445163424048785,-0.41740955075537967,2.1085661339259527,0.9455011907626321,0.5965354109684644,1.2017662888895053,1.5326034403560445,1.7300606425793634,2.101454034744987,-1.3945447118828467
640,15863.52694847041,3,-1.737746351554429,-7.421607242625114,-1.4478318458787474,-5.47359329275583,-1.8329768620428875,-3.0748133293656568,-0.4313300747038489,-1.6776894977305095,-0.9638467278828422,0.5781049969815519,0.6135233612688422,1.821330468597951,0.21128089108982495,3.886810929174321,-1.269805997529533,5.626654531315936,-0.7764153333327004,7.616263254728275,1.1445163424048785,-0.41740955075537967,2.1085661339259527,0.9455011907626321,0.5965354109684644,1.2017662888895053,1.5326034403560445,1.7300606425793634,2.101454034744987,-1.3945447118828467
660,15863.248159212793,3,-1.7408437668631642,-7.655129101415501,-1.447869899872662,-5.476128104781187,-1.8329761646723255,-3.074872451394544,-0.44100638420705573,-1.6702168178983992,-0.7299804349147732,0.34936342506810286,0.7988701038701289,1.751119006783474,0.46165219670961255,3.879810085794147,-0.9820171552729082,5.627299342689177,-0.6407489733154039,7.628045315774733,1.1445163424048785,-0.41740955075537967,2.1085661339259527,0.9455011907626321,0.5965354109684644,1.2017662888895053,1.5326034403560445,1.7300606425793634,2.101454034744987,-1.3945447118828467
680,38087.83244765133,4,-1.7408353014170665,-7.335949315625576,-1.4359466149924573,-5.232130169621198,-1.6548608543862469,-3.3145971469880906,-0.31413312756596357,-1.5073788032698896,-0.8215862728858092,0.3675108531096374,0.7522018719311396,1.7558297479696532,0.46506917818164784,3.879219093622921,-0.7437262506136157,5.620604386255505,-0.6256021528251259,7.680757962111242,1.1445163424048785,-0.41740955075537967,2.1085661339259527,0.9455011907626321,0.5965354109684644,1.2017662888895053,1.5326034403560445,1.7300606425793634,2.101454034744987,-1.3945447118828467
700,22253.191824933485,4,-1.6587442689271703,-7.167603620820866,-1.4359705421007387,-5.226512770618207,-1.8866475781283603,-3.3142069462636665,-0.39300341784644743,-1.507813052447469,-0.6791176532882335,0.4456228677223412,0.8824975423006944,1.8459513535382848,0.6771060757123699,3.7601507454772123,-0.5941922371618298,5.614214727126291,-0.6224755529182269,7.624486654704982,1.1445163424048785,-0.41740955075537967,2.1085661339259527,0.9455011907626321,0.5965354109684644,1.2017662888895053,1.5326034403560445,1.7300606425793634,2.101454034744987,-1.3945447118828467
720,22252.518704248436,3,-1.6575594609581366,-7.247015565032948,-1.3828461851613691,-5.326105136733329,-1.8930982808641352,-3.0713639338893555,-0.37537472409407724,-1.7520994764524978,-0.7514853892904569,0.60895341992317,0.8977020796757418,1.8467462146357716,0.6805148122885445,3.7595463638689783,-0.6099365475529379,5.612078302638359,-0.5990298377471095,7.694031962191891,1.1445163424048785,-0.41740955075537967,2.1085661339259527,0.9455011907626321,0.5965354109684644,1.2017662888895053,1.5326034403560445,1.7300606425793634,2.101454034744987,-1.3945447118828467
740,22252.409878651022,3,-1.6307643058938621,-7.563142488619886,-1.3509671820845461,-5.459985095195341,-1.863550563958688,-3.084349738757269,-0.37281255894042853,-1.7528078777598952,-0.640094568453639,0.5003654142230949,1.0283932108993272,1.6424117815870438,0.727383612172988,3.9814647583965517,-0.46350956464159276,5.418823221383394,-0.5987198476483488,7.335856500982466,1.1445163424048785,-0.41740955075537967,2.1085661339259527,0.9455011907626321,0.5965354109684644,1.2017662888895053,1.5326034403560445,1.7300606425793634,2.101454034744987,-1.3945447118828467
760,22251.70717715096,4,-1.6298931139898014,-7.462424024328561,-1.3537723287757588,-5.453070519359867,-1.5437154132758302,-3.340832157360854,-0.18704749169295587,-1.5942886288761722,-0.6987041972114856,0.3894059928428313,0.9750251953820173,1.641489041879194,0.7288440860726633,3.991328850090392,-0.46383971362144716,5.420373215449763,-0.5970116380271009,7.502432677635274,1.1445163424048785,-0.41740955075537967,2.1085661339259527,0.9455011907626321,0.5965354109684644,1.2017662888895053,1.5326034403560445,1.7300606425793634,2.101454034744987,-1.3945447118828467
780,26.227379257426577,4,-1.6316456808252782,-7.109133648845669,-1.3319566270442236,-5.2111846528943095,-1.8278056493000994,-3.331044291546316,-0.30168802415277884,-1.5947771366423016,-0.6606649706556902,0.3905044389913877,0.9445592639566169,1.9036524180669385,0.7231887657293194,3.9813537904524186,-0.6258853474957933,5.607231641323743,-0.5973721134820009,7.579962256570698,1.1445163424048785,-0.41740955075537967,2.1085661339259527,0.9455011907626321,0.5965354109684644,1.2017662888895053,1.5326034403560445,1.7300606425793634,2.101454034744987,-1.3945447118828467
800,26.113087595100218,3,-1.643394126682275,-7.270984781018693,-1.3322243979834574,-5.2125124652496435,-1.8146972585662353,-3.3286308076375426,-0.4223278236067649,-1.8155631082395283,-0.6342684682138231,0.6346878051458518,1.0818610361371257,1.866917629842168,0.8708349611063144,3.7997356631619708,-0.6250795100550661,5.607306682302836,-0.5612899542574192,7.759860413345619,1.1445163424048785,-0.41740955075537967,2.1085661339259527,0.9455011907626321,0.5965354109684644,1.2017662888895053,1.5326034403560445,1.7300606425793634,2.101454034744987,-1.3945447118828467
820,25.97582489148683,3,-1.6432686868279927,-7.3512666249982965,-1.2089995286454187,-5.425012265930242,-1.791721338236555,-3.094194102433763,-0.4113760464673015,-1.7808688038550948,-0.6379433122550486,0.6133609470706481,1.0680167041373934,1.6605364556772104,0.8642648148849763,3.7976036973160787,-0.4594801249142315,5.4182000617277355,-0.5608666308299768,7.456651495182376,1.1445163424048785,-0.41740955075537967,2.1085661339259527,0.9455011907626321,0.5965354109684644,1.2017662888895053,1.5326034403560445,1.7300606425793634,2.101454034744987,-1.3945447118828467
840,25.64776380394082,4,-1.6625895941597966,-7.584170345558732,-1.2096205853491346,-5.426618916607403,-1.8951087180720616,-3.097154929459779,-0.41940585565113353,-1.8016706450045565,-0.4883411289011732,0.37131004272972584,1.1709811395917127,1.6436893248051125,0.9006250308058537,4.040843629584593,-0.4608550196770336,5.418837430228361,-0.5377447071580297,7.505639986389576,1.1445163424048785,-0.41740955075537967,2.1085661339259527,0.9455011907626321,0.608012894214333,1.1200596294909964,1.5326034403560445,1.7300606425793634,2.101454034744987,-1.3945447118828467
860,25.15161034946255,4,-1.6627300853984683,-7.135968612267591,-1.196925418035395,-5.178557989421089,-1.7804741944646,-3.3350771008534923,-0.23307338031812197,-1.645434934949063,-0.6266219748707718,0.37521112577166926,1.0091443649229808,1.6928831548973349,0.8991647651938268,4.042918055424392,-0.6179932236802996,5.577074291377715,-0.5368279726473892,7.531601497844195,1.1445163424048785,-0.41740955075537967,2.1085661339259527,0.9455011907626321,0.608012894214333,1.1200596294909964,1.5326034403560445,1.7300606425793634,2.101454034744987,-1.3945447118828467
880,25.006625710524798,4,-1.6800832137112467,-7.3090660087450265,-1.1972498136808063,-5.178973353501721,-1.7676999403599503,-3.3355729861569303,-0.4550859522569586,-1.6451334261660262,-0.4609704363394882,0.41766118847128425,1.0916607118603614,1.8826308130166467,0.9825479351150408,3.8148200991621026,-0.6224203145745315,5.583867044675976,-0.5347271625585179,7.649433809701366,1.1445163424048785,-0.41740955075537967,2.1085661339259527,0.9455011907626321,0.608012894214333,1.1200596294909964,1.5326034403560445,1.7300606425793634,2.101454034744987,-1.3945447118828467
900,25.45110384890831,4,-1.680241376702277,-7.285046193934655,-1.066825080941931,-5.370788307757337,-1.7911687474525364,-3.0932264696649163,-0.36844223868285586,-1.7150633770613428,-0.5750420862348173,0.6141229045744727,1.1064432517474185,1.8831321867134891,0.9881886301858698,3.8122239514077045,-0.44696150998386286,5.581698817944142,-0.42612588793644246,7.678842610375573,1.1445163424048785,-0.41740955075537967,2.1085661339259527,0.9455011907626321,0.608012894214333,1.1200596294909964,1.5326034403560445,1.7300606425793634,2.101454034744987,-1.3945447118828467
920,25.4787986942379,4,-1.6518864444997714,-7.395179148364358,-1.0587428048039675,-5.38189168347916,-1.7909835436626813,-3.0938672230154936,-0.3680271150821435,-1.8111967548068892,-0.4992708231590335,0.4390433438397629,1.178065002273419,1.6497097598719415,1.0504226979431972,4.037315314657549,-0.3619126070932155,5.371438735641742,-0.42591409803135605,7.319879942588468,1.1445163424048785,-0.41740955075537967,2.1085661339259527,0.9455011907626321,0.608012894214333,1.1200596294909964,1.5326034403560445,1.7300606425793634,2.101454034744987,-1.3945447118828467
940,12413.447633187187,4,-1.651456272193961,-7.37839984961819,-1.0662607593646953,-5.378464749714581,-1.4516576609181757,-3.327310502422155,-0.19138214166606327,-1.6679855130246795,-0.5771702633637716,0.35659633739424956,1.1610116451935681,1.649036429413055,1.0518215503198136,4.032348570599506,-0.3619660248616776,5.3735664414659965,-0.41806446855553214,7.530661378702384,1.1445163424048785,-0.41740955075537967,2.1085661339259527,0.9455011907626321,0.6102796471263697,1.1171580065013211,1.5326034403560445,1.7300606425793634,2.101454034744987,-1.3945447118828467
960,12413.2301222974,4,-1.6528830908137275,-6.99296771461729,-1.035832501361858,-5.133900048505737,-1.8033701156973276,-3.3163965238600897,-0.23724720641824515,-1.669014001236121,-0.48570010241317063,0.357737504433175,1.1665699980667301,1.9050648152059388,1.0411889488079713,3.99696965242565,-0.5213865705437815,5.562435303982179,-0.4184087541897039,7.5632511070559,1.1445163424048785,-0.41740955075537967,2.1085661339259527,0.9455011907626321,0.6103509283369047,1.1170675163995303,1.5326034403560445,1.7300606425793634,2.101454034744987,-1.3945447118828467
980,12412.858948932251,4,-1.6967238764838595,-7.173883295196106,-1.0356094026938845,-5.136011106980122,-1.52780398681428,-3.3134102715940417,-0.15564598045778544,-1.8485603500496668,-0.41958254174456,0.5991806638629926,1.237738025819422,1.8899383868461148,1.1363386020871364,3.816875817605828,-0.3622967412273399,5.562262251779545,-0.36861671172525345,7.686694168859636,1.1445163424048785,-0.41740955075537967,2.1085661339259527,0.9455011907626321,0.6103509283369047,1.1170675163995303,1.5365671027379004,1.730011070629026,2.101454034744987,-1.3945447118828467
1000,12412.077604449645,4,-1.696841510069117,-7.230207730573129,-0.9500676511184931,-5.3665505702455745,-1.5824045586498616,-3.079976923044557,-0.14214302170873783,-1.8401221358793347,-0.44039033719443466,0.5788962214754672,1.285647911840969,1.6731321475192966,1.1289248752966392,3.8135773447581167,-0.23131905865033442,5.368749397477949,-0.3681741867101618,7.371900486124863,1.1445163424048785,-0.41740955075537967,2.1085661339259527,0.9455011907626321,0.6103509283369047,1.1170675163995303,1.6242559307846234,1.7173188450225563,2.101454034744987,-1.3945447118828467
