time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
200,4499.833784364049,3,-2.0455913369825054,-2.773496717118849,-1.1224272735662448,-0.9250371657525448,-2.2684590612159914,0.7790003424719234,-1.183839468563698,2.454570537775442,-2.799104153393936,3.5288650398096966,-2.292698760164409,5.419397508091422,-1.504140098860991,6.953544708685128,-2.0946762265636334,8.951930492135494,-1.9740812922464703,10.985309504761867,0.7865851460523567,-0.3671615028394104,1.4430064362392323,-0.10993173063359363,1.497510495672583,-0.6980298628640833,2.851539192939288,1.8890328747313165,2.9626206866065496,-0.01727398027951832,2.3865124641977373,-1.548966069047017,0.3247181022730664,-0.6448843091146341,0.08045506326583507,-0.8047663027835865,2.677122388868562,-1.0410487081529172,1.8003717640796537,-0.6807583870309823
220,2450.3523711390053,2,-2.0367973467318525,-2.8444484341963814,-1.1696170923869842,-0.9576678855500893,-2.330815685167501,0.7348056151103578,-1.2485301470961827,2.4609448987885667,-2.826818326623715,3.6641882577286307,-2.3174492905261226,5.554883128204964,-1.3897394427741565,7.168906780506078,-2.0929656148964937,8.705144960517336,-1.9474188844831721,10.649497633495548,0.7865851460523567,-0.3671615028394104,1.4430064362392323,-0.10993173063359363,1.497510495672583,-0.6980298628640833,2.851539192939288,1.8890328747313165,2.9626206866065496,-0.01727398027951832,2.3865124641977373,-1.548966069047017,0.3247181022730664,-0.6448843091146341,0.08045506326583507,-0.8047663027835865,2.677122388868562,-1.0410487081529172,1.8003717640796537,-0.6807583870309823
240,165.5554000491249,2,-1.7918658091834583,-2.8754219303798667,-1.1749036502453265,-0.8515323638079741,-2.3813543266259782,0.7314961493175107,-1.549636501256173,2.4614363518989073,-2.999509486383913,3.674378998299784,-2.4836213315086355,5.388308886501307,-1.3875797954518163,7.171661780486282,-2.093018308928503,8.704332933222677,-1.9215072760114558,10.741913347926499,0.7865851460523567,-0.3671615028394104,1.4430064362392323,-0.10993173063359363,1.497510495672583,-0.6980298628640833,2.851539192939288,1.8890328747313165,2.9626206866065496,-0.01727398027951832,2.3865124641977373,-1.548966069047017,0.3247181022730664,-0.6448843091146341,0.08045506326583507,-0.8047663027835865,2.677122388868562,-1.0410487081529172,1.8003717640796537,-0.6807583870309823
260,115.10205618961045,3,-1.792588445057058,-2.6000501042468303,-1.0416345558253037,-0.7502168263319267,-2.5080741014890386,0.5535678494229008,-1.5139428135637283,2.49323445082827,-2.9972831682194343,3.672596922849782,-2.493522507625884,5.3804308515629,-1.3823870029562324,7.016809754532525,-2.1890039048665755,8.935147684526974,-1.910075172714468,10.865414578122156,0.7865851460523567,-0.3671615028394104,1.4430064362392323,-0.10993173063359363,1.497510495672583,-0.6980298628640833,2.851539192939288,1.8890328747313165,2.9626206866065496,-0.01727398027951832,2.3865124641977373,-1.548966069047017,0.3247181022730664,-0.6448843091146341,0.08045506326583507,-0.8047663027835865,2.677122388868562,-1.0410487081529172,1.8003717640796537,-0.6807583870309823
280,80.46972239130953,3,-1.8279516614067353,-2.8140966668995717,-1.0503193683632506,-0.7760635406179219,-2.381625062534258,0.553548624048037,-1.6337892224469388,2.493630651382268,-3.2106408211232695,3.547417367620797,-2.4554510120362214,5.58049840703439,-1.258774080945873,6.963739720762267,-2.189493155495108,8.93264462972191,-1.9082031027692354,10.867831172154528,0.7865851460523567,-0.3671615028394104,1.4430064362392323,-0.10993173063359363,1.497510495672583,-0.6980298628640833,2.851539192939288,1.8890328747313165,2.9626206866065496,-0.01727398027951832,2.3865124641977373,-1.548966069047017,0.3247181022730664,-0.6448843091146341,0.08045506326583507,-0.8047663027835865,2.677122388868562,-1.0410487081529172,1.8003717640796537,-0.6807583870309823
300,57.75492809362917,3,-1.8282696631814113,-2.8426639761486996,-1.1148803163731413,-0.8908928495857991,-2.4479215132019667,0.7288959371926214,-1.4766678859725546,2.410806555986844,-3.1419194548604397,3.547729560631373,-2.453408650199824,5.622492441180972,-1.2685941696149858,6.9735731397047775,-2.161181676272247,8.729686347462104,-1.8488824712144145,11.037265654825783,0.7865851460523567,-0.3671615028394104,1.4430064362392323,-0.10993173063359363,1.497510495672583,-0.6980298628640833,2.851539192939288,1.8890328747313165,2.9626206866065496,-0.01727398027951832,2.3865124641977373,-1.548966069047017,0.3247181022730664,-0.6448843091146341,0.08045506326583507,-0.8047663027835865,2.677122388868562,-1.0410487081529172,1.8003717640796537,-0.6807583870309823
320,44.72137436841422,2,-1.8230870251403746,-2.913641383957805,-1.1920880250423629,-0.8947181208113019,-2.4637729896164084,0.7294624696518719,-1.4534946181608819,2.4106780360741302,-2.8879270637441214,3.728915678783243,-2.4594270337365556,5.5911769449327915,-1.105333438129542,7.156686742220505,-2.1608722427989857,8.684908659163254,-1.8484688029252618,10.443254667738314,0.7865851460523567,-0.3671615028394104,1.4430064362392323,-0.10993173063359363,1.497510495672583,-0.6980298628640833,2.851539192939288,1.8890328747313165,2.9626206866065496,-0.01727398027951832,2.3865124641977373,-1.548966069047017,0.3247181022730664,-0.6448843091146341,0.08045506326583507,-0.8047663027835865,2.677122388868562,-1.0410487081529172,1.8003717640796537,-0.6807583870309823
340,42.096626403017034,3,-1.8224371586562909,-3.0435223527594824,-1.0098302449644079,-0.9777002346399701,-2.332559868147322,0.5701706033176341,-1.7310803822349932,2.549965695355695,-3.3037559327419754,3.7273503436859015,-2.6078377790055214,5.431134467503443,-1.345373993052327,7.155536409994492,-2.1555706734067828,8.697002351765141,-1.7985213511768028,10.682773299439766,0.7865851460523567,-0.3671615028394104,1.4430064362392323,-0.10993173063359363,1.497510495672583,-0.6980298628640833,2.851539192939288,1.8890328747313165,2.9626206866065496,-0.01727398027951832,2.3865124641977373,-1.548966069047017,0.3247181022730664,-0.6448843091146341,0.08045506326583507,-0.8047663027835865,2.677122388868562,-1.0410487081529172,1.8003717640796537,-0.6807583870309823
360,39.06130210292727,2,-1.7794405715620738,-2.8546486616143487,-1.1429254371565722,-0.9757221544157013,-2.552771324943478,0.5687785532184042,-1.7326327493022258,2.556361559712007,-3.456303484466607,3.6687432697543447,-2.6037791526843304,5.430674513556483,-1.420188968410656,6.955452907121809,-2.319498068120164,8.87498139591451,-1.7986300156268833,10.684869834297647,0.7865851460523567,-0.3671615028394104,1.4430064362392323,-0.10993173063359363,1.497510495672583,-0.6980298628640833,2.851539192939288,1.8890328747313165,2.9626206866065496,-0.01727398027951832,2.3865124641977373,-1.548966069047017,0.3247181022730664,-0.6448843091146341,0.08045506326583507,-0.8047663027835865,2.677122388868562,-1.0410487081529172,1.8003717640796537,-0.6807583870309823
380,36.67470839634164,2,-1.7783029709715084,-3.043058169540042,-1.2368398005382408,-0.7850409688794198,-2.539101737846873,0.740313458140103,-1.9328920596030432,2.549317202657181,-3.299400966410195,3.6696787651684093,-2.561257969278837,5.671661499058181,-1.209482550448163,6.955546602834689,-2.318239085962004,8.875750461149204,-1.7154329685682241,10.887677631656661,0.7865851460523567,-0.3671615028394104,1.4430064362392323,-0.10993173063359363,1.497510495672583,-0.6980298628640833,2.851539192939288,1.8890328747313165,2.9626206866065496,-0.01727398027951832,2.3865124641977373,-1.548966069047017,0.3247181022730664,-0.6448843091146341,0.08045506326583507,-0.8047663027835865,2.677122388868562,-1.0410487081529172,1.8003717640796537,-0.6807583870309823
400,33.439758648013516,3,-1.7797643500179352,-2.5456389311431686,-1.1352164398507254,-0.7758358840450073,-2.4451814555942284,0.7938077159159336,-1.6541545324364244,2.465600678772591,-3.196919178463525,3.7608362936535835,-2.5607655509547564,5.6733526413739845,-1.2408038844505476,7.126777739799007,-2.2435832121155097,8.640903999463022,-1.713962566134704,10.66484346246133,0.7865851460523567,-0.3671615028394104,1.4430064362392323,-0.10993173063359363,1.497510495672583,-0.6980298628640833,2.851539192939288,1.8890328747313165,2.9626206866065496,-0.01727398027951832,2.3865124641977373,-1.548966069047017,0.3247181022730664,-0.6448843091146341,0.08045506326583507,-0.8047663027835865,2.677122388868562,-1.0410487081529172,1.8003717640796537,-0.6807583870309823
420,29.362164381010313,3,-1.839736711875059,-2.76645909904461,-1.088326856253301,-0.7005393333419468,-2.376283026247746,0.7894621805149286,-1.629215010125216,2.466328974404769,-3.1090021100787175,3.906170497486068,-2.786472874175541,5.663347843695,-1.1712107705489911,7.136275797380529,-2.2433445161815966,8.637527736917736,-1.6356025743545874,10.561439752476605,0.7865851460523567,-0.3671615028394104,1.4430064362392323,-0.10993173063359363,1.497510495672583,-0.6980298628640833,2.851539192939288,1.8890328747313165,2.9626206866065496,-0.01727398027951832,2.3865124641977373,-1.548966069047017,0.3247181022730664,-0.6448843091146341,0.08045506326583507,-0.8047663027835865,2.677122388868562,-1.0410487081529172,1.8003717640796537,-0.6807583870309823
440,27.369912936135854,3,-1.8398814753862918,-2.5887841728831225,-1.0224265693407775,-0.6952082991505104,-2.5365488206168356,0.5985119290839402,-2.0692853177426165,2.6793646722082145,-3.4334656472986134,3.9077653269125032,-2.8091557912113494,5.6614606101585885,-1.4860631491734098,6.996868805179678,-2.3609683149854996,8.856969384906444,-1.6301167512510966,10.687363851207543,0.7865851460523567,-0.3671615028394104,1.4430064362392323,-0.10993173063359363,1.497510495672583,-0.6980298628640833,2.851539192939288,1.8890328747313165,2.9626206866065496,-0.01727398027951832,2.3865124641977373,-1.548966069047017,0.3247181022730664,-0.6448843091146341,0.08045506326583507,-0.8047663027835865,2.677122388868562,-1.0410487081529172,1.8003717640796537,-0.6807583870309823
460,26.168960845347414,3,-1.8410340203323277,-2.625663663630414,-1.0976004861845718,-0.711760216085173,-2.536471440450093,0.5989139343376788,-1.8565743976504092,2.6797993057654153,-3.5610712008891072,3.8755009192104115,-2.8883186528808658,5.750351495507446,-1.3768983055631951,6.963823436625979,-2.3635354815663563,8.855175274068586,-1.6288023238346063,10.688423344223663,0.7865851460523567,-0.3671615028394104,1.4430064362392323,-0.10993173063359363,1.497510495672583,-0.6980298628640833,2.851539192939288,1.8890328747313165,2.9626206866065496,-0.01727398027951832,2.3865124641977373,-1.548966069047017,0.3247181022730664,-0.6448843091146341,0.08045506326583507,-0.8047663027835865,2.677122388868562,-1.0410487081529172,1.8003717640796537,-0.6807583870309823
480,23.9987747733364,3,-1.8409141016734256,-2.8048817630864082,-1.1044442879618954,-0.7554983771173585,-2.538283249319173,0.7936194563056448,-2.060069813735163,2.6721742178766315,-3.4979397019636425,3.875554489218159,-2.9858556972143835,5.834507063676896,-1.5777040315692088,6.972735499284188,-2.1732350838672,9.014881076864576,-1.5116341940143698,10.900777449019376,0.7865851460523567,-0.3671615028394104,1.4430064362392323,-0.10993173063359363,1.497510495672583,-0.6980298628640833,2.851539192939288,1.8890328747313165,2.9626206866065496,-0.01727398027951832,2.3865124641977373,-1.548966069047017,0.3247181022730664,-0.6448843091146341,0.08045506326583507,-0.8047663027835865,2.677122388868562,-1.0410487081529172,1.8003717640796537,-0.6807583870309823
500,21.87601695581143,2,-1.6049790084911537,-2.617012251809223,-1.328977052310028,-0.7511928660248743,-2.6823130427105673,0.7944347250165682,-1.8800836767852867,2.6727182113512633,-3.5925112814266322,3.993988673609249,-3.1192562664441428,5.931538565867964,-1.418866801908752,7.091967170891354,-2.210167056556117,9.056180188781473,-1.5113167594110102,10.903184458347589,0.7865851460523567,-0.3671615028394104,1.4430064362392323,-0.10993173063359363,1.497510495672583,-0.6980298628640833,2.851539192939288,1.8890328747313165,2.9626206866065496,-0.01727398027951832,2.3865124641977373,-1.548966069047017,0.3247181022730664,-0.6448843091146341,0.08045506326583507,-0.8047663027835865,2.677122388868562,-1.0410487081529172,1.8003717640796537,-0.6807583870309823
520,19.14594442039357,3,-1.5898756149885862,-2.660314207278734,-1.1288175561191092,-0.5367174676383467,-2.785749396281011,0.7528041880345404,-2.240815394282024,2.8531062584458686,-3.698554093096635,3.996429706378534,-3.2009008587596854,5.9570584534479885,-1.686443091396861,7.091567804671647,-2.1988987496959456,9.057267223297792,-1.398445764882368,11.111780421587904,0.7865851460523567,-0.3671615028394104,1.4430064362392323,-0.10993173063359363,1.497510495672583,-0.6980298628640833,2.851539192939288,1.8890328747313165,2.9626206866065496,-0.01727398027951832,2.3865124641977373,-1.548966069047017,0.3247181022730664,-0.6448843091146341,0.08045506326583507,-0.8047663027835865,2.677122388868562,-1.0410487081529172,1.8003717640796537,-0.6807583870309823
540,17.745503760894398,3,-1.5036289375414205,-2.4319361006685707,-1.1474412207040654,-0.5346925017699601,-2.799865434684133,0.7527272497496799,-2.2256698524930028,2.8632467484496056,-3.80663557165048,4.099483723179062,-3.2018150458473,5.954174572802852,-1.7364397492379882,7.160388885993056,-2.2504191052386577,8.843907063530592,-1.3986656064832013,11.025517074168254,0.7865851460523567,-0.3671615028394104,1.4430064362392323,-0.10993173063359363,1.497510495672583,-0.6980298628640833,2.851539192939288,1.8890328747313165,2.9626206866065496,-0.01727398027951832,2.3865124641977373,-1.548966069047017,0.3247181022730664,-0.6448843091146341,0.08045506326583507,-0.8047663027835865,2.677122388868562,-1.0410487081529172,1.8003717640796537,-0.6807583870309823
560,15.651941973556202,3,-1.4187203833477573,-2.3682679777850444,-1.0533979110104439,-0.30816812259650816,-2.671170436549149,0.917070128370044,-2.3421275111401707,2.857781070710522,-3.924228498324877,4.1084373779655285,-3.446410626410481,5.9471410301539365,-1.6013508988111385,7.163494575973306,-2.2549892531727296,8.810918004577434,-1.3682090029605902,10.35256862425422,0.7865851460523567,-0.3671615028394104,1.4430064362392323,-0.10993173063359363,1.497510495672583,-0.6980298628640833,2.851539192939288,1.8890328747313165,2.9626206866065496,-0.01727398027951832,2.3865124641977373,-1.548966069047017,0.3247181022730664,-0.6448843091146341,0.08045506326583507,-0.8047663027835865,2.677122388868562,-1.0410487081529172,1.8003717640796537,-0.6807583870309823
580,14.061304787206183,3,-1.4153986858186483,-2.345522727823518,-1.1003862583780333,-0.3070909270420751,-2.848020364281663,0.9184144114041158,-2.2503805802586356,2.763989337478831,-3.879727520431409,4.049817389664025,-3.449830691106536,5.945353791301992,-1.9650205953349735,6.965003168332349,-2.4929720266197943,8.847391454844072,-1.3686645804752025,10.750920735879644,0.7865851460523567,-0.3671615028394104,1.4430064362392323,-0.10993173063359363,1.497510495672583,-0.6980298628640833,2.851539192939288,1.8890328747313165,2.9626206866065496,-0.01727398027951832,2.3865124641977373,-1.548966069047017,0.3247181022730664,-0.6448843091146341,0.08045506326583507,-0.8047663027835865,2.677122388868562,-1.0410487081529172,1.8003717640796537,-0.6807583870309823
600,12.788764204275788,3,-1.34545703838107,-2.2741510771421463,-1.1481971079627318,-0.09579985241860317,-2.7794037784989944,0.9201623641642402,-2.1241545509959208,2.763228841215496,-3.887838245307609,3.889695199407997,-3.6782085432422083,5.891950361584658,-1.7496029496990562,6.949223613246514,-2.4979624577727173,8.846468377848705,-1.301209493493582,10.641344580848727,0.7865851460523567,-0.3671615028394104,1.4430064362392323,-0.10993173063359363,1.497510495672583,-0.6980298628640833,2.851539192939288,1.8890328747313165,2.9626206866065496,-0.01727398027951832,2.3865124641977373,-1.548966069047017,0.3247181022730664,-0.6448843091146341,0.08045506326583507,-0.8047663027835865,2.677122388868562,-1.0410487081529172,1.8003717640796537,-0.6807583870309823
620,11.647323353044797,2,-1.3443434254414512,-1.9894642483959553,-1.0097765460923358,-0.0805195708928308,-2.7910061482185844,0.8142794664140572,-2.404365992014102,2.9677797685810003,-4.017952854381068,3.8972308604379617,-3.6922054209048945,5.890167874505728,-2.1660594715273476,6.866254110563995,-2.435283585383198,9.067776115268689,-1.1232181469848093,10.614981113226653,0.7865851460523567,-0.3671615028394104,1.4430064362392323,-0.10993173063359363,1.497510495672583,-0.6980298628640833,2.851539192939288,1.8890328747313165,2.9626206866065496,-0.01727398027951832,2.3865124641977373,-1.548966069047017,0.3247181022730664,-0.6448843091146341,0.08045506326583507,-0.8047663027835865,2.677122388868562,-1.0410487081529172,1.8003717640796537,-0.6807583870309823
640,10.83409442569214,3,-1.3531410628250722,-2.03848600908299,-1.0196034850714557,-0.0358885910780653,-2.8457298065767107,0.8142459385322851,-2.373498760069599,2.9713600611665876,-4.120475424162924,3.935844634372744,-3.8164947938451403,5.816871296800642,-2.115583998010961,6.811741747494084,-2.5020559146313683,9.091619775464448,-1.1260791487614392,10.695786168832576,0.7865851460523567,-0.3671615028394104,1.4430064362392323,-0.10993173063359363,1.497510495672583,-0.6980298628640833,2.851539192939288,1.8890328747313165,2.9626206866065496,-0.01727398027951832,2.3865124641977373,-1.548966069047017,0.3247181022730664,-0.6448843091146341,0.08045506326583507,-0.8047663027835865,2.677122388868562,-1.0410487081529172,1.8003717640796537,-0.6807583870309823
660,10.312014213565849,2,-1.353878242308749,-1.863138860512297,-0.9108418883387477,0.09966189130129877,-2.7895688005757844,0.9618994774957796,-2.5708426303446115,2.9119518300018603,-4.26440252900643,3.9375818692802373,-3.9246683118322645,5.804302163861308,-2.221512417596429,6.818225674992986,-2.1732772837462933,8.965945785356576,-0.9026542831734619,10.801620958930807,0.7865851460523567,-0.3671615028394104,1.4430064362392323,-0.10993173063359363,1.497510495672583,-0.6980298628640833,2.851539192939288,1.8890328747313165,2.9626206866065496,-0.01727398027951832,2.3865124641977373,-1.548966069047017,0.3247181022730664,-0.6448843091146341,0.08045506326583507,-0.8047663027835865,2.677122388868562,-1.0410487081529172,1.8003717640796537,-0.6807583870309823
680,9.639856055493908,3,-1.379494246642194,-1.8410813287673418,-0.995486895076408,0.10202904866969664,-2.844887569721477,0.960751951981213,-2.3991904009770617,2.911273344186031,-4.286391792129292,3.771997445997533,-3.911366427699181,5.806826582287111,-2.07573561000546,6.920366345459095,-2.2690735877319153,8.935399437220976,-0.9023660611829756,10.737213763765787,0.7865851460523567,-0.3671615028394104,1.4430064362392323,-0.10993173063359363,1.497510495672583,-0.6980298628640833,2.851539192939288,1.8890328747313165,2.9626206866065496,-0.01727398027951832,2.3865124641977373,-1.548966069047017,0.3247181022730664,-0.6448843091146341,0.08045506326583507,-0.8047663027835865,2.677122388868562,-1.0410487081529172,1.8003717640796537,-0.6807583870309823
700,8.975747120334514,2,-1.3803801167821421,-1.8104844475190696,-0.959928382283296,0.26445723668210763,-2.918494939281257,0.8939612925329355,-2.4625085078628213,3.06463017201534,-4.154805464004776,3.7824067825293186,-3.903181181938324,6.049146775502972,-2.022814427033447,6.921277393589388,-2.191394552635199,8.937153917686183,-0.6662765848031638,10.540669278653189,0.7865851460523567,-0.3671615028394104,1.4430064362392323,-0.10993173063359363,1.497510495672583,-0.6980298628640833,2.851539192939288,1.8890328747313165,2.9626206866065496,-0.01727398027951832,2.3865124641977373,-1.548966069047017,0.3247181022730664,-0.6448843091146341,0.08045506326583507,-0.8047663027835865,2.677122388868562,-1.0410487081529172,1.8003717640796537,-0.6807583870309823
720,8.71082633979496,3,-1.4138479946087747,-1.6399280253885475,-0.9513164760549679,0.28623123070525025,-2.719441342456106,0.9205111298135242,-2.3846616753494017,3.1167699244476146,-4.206660101153089,3.966303757520094,-3.8964768228573448,6.036435569863354,-2.0220624215713525,6.846853820072459,-2.2612153341114785,9.180812231726419,-0.6579499249915473,10.704937999259448,0.7865851460523567,-0.3671615028394104,1.4430064362392323,-0.10993173063359363,1.497510495672583,-0.6980298628640833,2.851539192939288,1.8890328747313165,2.9626206866065496,-0.01727398027951832,2.3865124641977373,-1.548966069047017,0.3247181022730664,-0.6448843091146341,0.08045506326583507,-0.8047663027835865,2.677122388868562,-1.0410487081529172,1.8003717640796537,-0.6807583870309823
740,8.411091753160134,2,-1.4152192641294163,-1.79419421143991,-0.8828960817417617,0.3243904417978599,-2.725177061270693,1.0838133259858,-2.4063587377093985,3.1070753642375317,-4.250403746151944,3.95430342520467,-4.0194189855783184,5.946968908707959,-1.9987437271764028,6.836667506015969,-2.221273767537487,9.181023608947822,-0.6002046683604627,10.676195871339818,0.7865851460523567,-0.3671615028394104,1.4430064362392323,-0.10993173063359363,1.497510495672583,-0.6980298628640833,2.851539192939288,1.8890328747313165,2.9626206866065496,-0.01727398027951832,2.3865124641977373,-1.548966069047017,0.3247181022730664,-0.6448843091146341,0.08045506326583507,-0.8047663027835865,2.677122388868562,-1.0410487081529172,1.8003717640796537,-0.6807583870309823
