time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,54637.41681181634,0,-2.0,-4.0,-2.0,-2.5,-2.0,-1.0,-2.0,0.5,-2.0,2.0,-2.0,3.5,-2.0,5.0,-2.0,6.5,-2.0,8.0,2.185262434333851,-0.09919925038914545,1.0805640378140817,-0.04755257513655087,1.565390589918136,1.1590150267638348,0.8923991088495056,0.3153152916741693,1.340415268072298,1.1272831425012533,0.47416198942674614,1.6034143520504038,2.7779254751651434,-0.12518596079419364,1.9026254724259768,-1.2750824994035135,1.7148860907347334,0.9558014083981106,0.29798872683336464,-0.9324725310756445,1.8099426448090745,-0.8416801412401447,0.5056081028749959,-1.1154046934344781,2.4643182524093272,-0.06791505800749276,2.083322866996384,-0.3451806307790668,0.8008364368996189,0.5299064140388783,0.4340278751098652,0.5601163324047316,2.754234874774303,-1.060800000467077,2.618366789521132,1.1877903773507468,1.282677075569096,0.2336509195695009,0.5344768328704463,1.071514353215076,1.1799904738786882,0.9488782091034276,2.1752821319179976,-1.7625722588495538,1.0583309257476339,1.1511340342064278,2.5794264951680765,-1.9775611819394316,1.975515085714918,-1.063198677113737,2.914194467663198,1.5237907875889927,0.014932974917554853,1.1476559374463178,1.290714347518656,-0.3571910187818692,0.716159850908003,-0.8385382506748318,2.1345916091942647,-1.3793805514809363,0.18415974999328377,1.553876112717286,0.9442633058333847,-1.8778740550114277,2.4304106030932164,-0.8838123540486227,1.4781300909337372,-0.03438971505980959,0.20905254946828244,0.6409645691184807,0.9697298664257307,-0.4027781126219758,2.737635074763275,0.6096856574346154,2.8730468164384804,1.0919848116290716,1.7288089762518972,0.5618776633310918,2.8071311443644174,-1.693860805837943,1.179081040878517,1.9835277354429772,0.20894499959712853,-1.258908708182212,2.141965543065103,-0.6630096830415253,0.16521642999185648,-1.7876655238686703,2.10560304533207,0.2793588170552139,2.8599914253273093,-0.5899843992236082,2.162485284361496,0.7028511270380857,0.06334144919686613,-0.18143416658509404,1.058671790407937,0.5016757440410688,1.3701336828100903,1.9074569580692566
20,40419.44675208504,2,-1.9928562527608418,-4.011187433666879,-1.9998815463846586,-2.499456074571001,-1.753796489349875,-0.9975726478694101,-1.9998837309117474,0.4996574258317092,-1.9976385570890425,2.0001801456707193,-1.9999243792290329,3.5001079961394166,-2.000001944612795,5.000073744935915,-2.0000525197858554,6.50206498383773,-1.9973695098188438,8.205231106982597,2.185262434333851,-0.09919925038914545,1.0805640378140817,-0.04755257513655087,1.565390589918136,1.1590150267638348,0.8923991088495056,0.3153152916741693,1.340415268072298,1.1272831425012533,0.47416198942674614,1.6034143520504038,2.7779254751651434,-0.12518596079419364,1.9026254724259768,-1.2750824994035135,1.7148860907347334,0.9558014083981106,0.29798872683336464,-0.9324725310756445,1.8099426448090745,-0.8416801412401447,0.5056081028749959,-1.1154046934344781,2.4643182524093272,-0.06791505800749276,2.083322866996384,-0.3451806307790668,0.8008364368996189,0.5299064140388783,0.4340278751098652,0.5601163324047316,2.754234874774303,-1.060800000467077,2.618366789521132,1.1877903773507468,1.282677075569096,0.2336509195695009,0.5344768328704463,1.071514353215076,1.1799904738786882,0.9488782091034276,2.1752821319179976,-1.7625722588495538,1.0583309257476339,1.1511340342064278,2.5794264951680765,-1.9775611819394316,1.975515085714918,-1.063198677113737,2.914194467663198,1.5237907875889927,0.014932974917554853,1.1476559374463178,1.290714347518656,-0.3571910187818692,0.716159850908003,-0.8385382506748318,2.1345916091942647,-1.3793805514809363,0.18415974999328377,1.553876112717286,0.9442633058333847,-1.8778740550114277,2.4304106030932164,-0.8838123540486227,1.4781300909337372,-0.03438971505980959,0.20905254946828244,0.6409645691184807,0.9697298664257307,-0.4027781126219758,2.737635074763275,0.6096856574346154,2.8730468164384804,1.0919848116290716,1.7288089762518972,0.5618776633310918,2.8071311443644174,-1.693860805837943,1.179081040878517,1.9835277354429772,0.20894499959712853,-1.258908708182212,2.141965543065103,-0.6630096830415253,0.16521642999185648,-1.7876655238686703,2.10560304533207,0.2793588170552139,2.8599914253273093,-0.5899843992236082,2.162485284361496,0.7028511270380857,0.06334144919686613,-0.18143416658509404,1.058671790407937,0.5016757440410688,1.3701336828100903,1.9074569580692566
40,26990.982066281184,4,-1.9766856326269215,-4.247432545227802,-2.242142232699434,-2.5567139623294035,-1.7504599754702963,-0.998403370749198,-2.2077452265512316,0.4815823381018702,-1.7501455194596311,2.000428994008208,-1.7507054962632203,3.519627683172093,-1.9998709364979539,5.0010288765071484,-2.002523930842757,6.526292678213618,-1.997197524322721,8.24790981026863,2.185262434333851,-0.09919925038914545,1.0805640378140817,-0.04755257513655087,1.565390589918136,1.1590150267638348,0.8923991088495056,0.3153152916741693,1.340415268072298,1.1272831425012533,0.47416198942674614,1.6034143520504038,2.7779254751651434,-0.12518596079419364,1.9026254724259768,-1.2750824994035135,1.7148860907347334,0.9558014083981106,0.29798872683336464,-0.9324725310756445,1.8099426448090745,-0.8416801412401447,0.5056081028749959,-1.1154046934344781,2.4643182524093272,-0.06791505800749276,2.083322866996384,-0.3451806307790668,0.8008364368996189,0.5299064140388783,0.4340278751098652,0.5601163324047316,2.754234874774303,-1.060800000467077,2.618366789521132,1.1877903773507468,1.282677075569096,0.2336509195695009,0.5344768328704463,1.071514353215076,1.1799904738786882,0.9488782091034276,2.1752821319179976,-1.7625722588495538,1.0583309257476339,1.1511340342064278,2.5794264951680765,-1.9775611819394316,1.975515085714918,-1.063198677113737,2.914194467663198,1.5237907875889927,0.014932974917554853,1.1476559374463178,1.290714347518656,-0.3571910187818692,0.716159850908003,-0.8385382506748318,2.1345916091942647,-1.3793805514809363,0.18415974999328377,1.553876112717286,0.9442633058333847,-1.8778740550114277,2.4304106030932164,-0.8838123540486227,1.4781300909337372,-0.03438971505980959,0.20905254946828244,0.6409645691184807,0.9697298664257307,-0.4027781126219758,2.737635074763275,0.6096856574346154,2.8730468164384804,1.0919848116290716,1.7288089762518972,0.5618776633310918,2.8071311443644174,-1.693860805837943,1.179081040878517,1.9835277354429772,0.20894499959712853,-1.258908708182212,2.141965543065103,-0.6630096830415253,0.16521642999185648,-1.7876655238686703,2.10560304533207,0.2793588170552139,2.8599914253273093,-0.5899843992236082,2.162485284361496,0.7028511270380857,0.06334144919686613,-0.18143416658509404,1.058671790407937,0.5016757440410688,1.3701336828100903,1.9074569580692566
60,20280.462402210072,4,-1.9746647001255757,-4.248894092283827,-2.2427392487019673,-2.556805784426999,-1.7290826938137,-1.0240650290544517,-2.2481584484786135,0.480121920200756,-1.7502705463827095,2.000164624231346,-1.750810950954238,3.520031666522746,-2.0893623676203434,5.090868285703652,-2.03402807584541,6.760159235749621,-2.0020081378374,8.261506923956178,2.185262434333851,-0.09919925038914545,1.0805640378140817,-0.04755257513655087,1.565390589918136,1.1590150267638348,0.8923991088495056,0.3153152916741693,1.340415268072298,1.1272831425012533,0.47416198942674614,1.6034143520504038,2.7779254751651434,-0.12518596079419364,1.9026254724259768,-1.2750824994035135,1.7148860907347334,0.9558014083981106,0.29798872683336464,-0.9324725310756445,1.8099426448090745,-0.8416801412401447,0.5056081028749959,-1.1154046934344781,2.4643182524093272,-0.06791505800749276,2.083322866996384,-0.3451806307790668,0.8008364368996189,0.5299064140388783,0.4340278751098652,0.5601163324047316,2.754234874774303,-1.060800000467077,2.618366789521132,1.1877903773507468,1.282677075569096,0.2336509195695009,0.5344768328704463,1.071514353215076,1.1799904738786882,0.9488782091034276,2.1752821319179976,-1.7625722588495538,1.0583309257476339,1.1511340342064278,2.5794264951680765,-1.9775611819394316,1.975515085714918,-1.063198677113737,2.914194467663198,1.5237907875889927,0.014932974917554853,1.1476559374463178,1.290714347518656,-0.3571910187818692,0.716159850908003,-0.8385382506748318,2.1345916091942647,-1.3793805514809363,0.18415974999328377,1.553876112717286,0.9442633058333847,-1.8778740550114277,2.4304106030932164,-0.8838123540486227,1.4781300909337372,-0.03438971505980959,0.20905254946828244,0.6409645691184807,0.9697298664257307,-0.4027781126219758,2.737635074763275,0.6096856574346154,2.8730468164384804,1.0919848116290716,1.7288089762518972,0.5618776633310918,2.8071311443644174,-1.693860805837943,1.179081040878517,1.9835277354429772,0.20894499959712853,-1.258908708182212,2.141965543065103,-0.6630096830415253,0.16521642999185648,-1.7876655238686703,2.10560304533207,0.2793588170552139,2.8599914253273093,-0.5899843992236082,2.162485284361496,0.7028511270380857,0.06334144919686613,-0.18143416658509404,1.058671790407937,0.5016757440410688,1.3701336828100903,1.9074569580692566
80,16243.119184267232,6,-1.9323053771502485,-4.47520628176833,-2.2637340797759364,-2.608383736822807,-1.517876183390308,-1.067861318079209,-2.2491274137902924,0.4752721163482991,-1.5450361195478965,1.9001878609800813,-1.6420300159747465,3.6541556526105485,-2.205463751665711,5.138965651492063,-2.0344235296919266,6.766366087532527,-2.0115295144996175,8.490850730084535,2.185262434333851,-0.09919925038914545,1.0805640378140817,-0.04755257513655087,1.565390589918136,1.1590150267638348,0.8923991088495056,0.3153152916741693,1.340415268072298,1.1272831425012533,0.47416198942674614,1.6034143520504038,2.7779254751651434,-0.12518596079419364,1.9026254724259768,-1.2750824994035135,1.7148860907347334,0.9558014083981106,0.29798872683336464,-0.9324725310756445,1.8099426448090745,-0.8416801412401447,0.5056081028749959,-1.1154046934344781,2.4643182524093272,-0.06791505800749276,2.083322866996384,-0.3451806307790668,0.8008364368996189,0.5299064140388783,0.4340278751098652,0.5601163324047316,2.754234874774303,-1.060800000467077,2.618366789521132,1.1877903773507468,1.282677075569096,0.2336509195695009,0.5344768328704463,1.071514353215076,1.1799904738786882,0.9488782091034276,2.1752821319179976,-1.7625722588495538,1.0583309257476339,1.1511340342064278,2.5794264951680765,-1.9775611819394316,1.975515085714918,-1.063198677113737,2.914194467663198,1.5237907875889927,0.014932974917554853,1.1476559374463178,1.290714347518656,-0.3571910187818692,0.716159850908003,-0.8385382506748318,2.1345916091942647,-1.3793805514809363,0.18415974999328377,1.553876112717286,0.9442633058333847,-1.8778740550114277,2.4304106030932164,-0.8838123540486227,1.4781300909337372,-0.03438971505980959,0.20905254946828244,0.6409645691184807,0.9697298664257307,-0.4027781126219758,2.737635074763275,0.6096856574346154,2.8730468164384804,1.0919848116290716,1.7288089762518972,0.5618776633310918,2.8071311443644174,-1.693860805837943,1.179081040878517,1.9835277354429772,0.20894499959712853,-1.258908708182212,2.141965543065103,-0.6630096830415253,0.16521642999185648,-1.7876655238686703,2.10560304533207,0.2793588170552139,2.8599914253273093,-0.5899843992236082,2.162485284361496,0.7028511270380857,0.06334144919686613,-0.18143416658509404,1.058671790407937,0.5016757440410688,1.3701336828100903,1.9074569580692566
100,5335.926785224617,6,-1.9317289820692636,-4.488815983702503,-2.3960178105824426,-2.721214265607589,-1.5102580249617374,-1.0835029681268717,-2.4115839942049084,0.40369984291330635,-1.5272174122469306,1.8953016196831003,-1.5989244531058953,3.7062512790946505,-2.24430013698732,5.1800936725025855,-1.9796944874025022,6.8657784843123055,-2.01037765210593,8.498945358713733,2.185262434333851,-0.09919925038914545,1.0805640378140817,-0.04755257513655087,1.565390589918136,1.1590150267638348,0.8923991088495056,0.3153152916741693,1.340415268072298,1.1272831425012533,0.47416198942674614,1.6034143520504038,2.7779254751651434,-0.12518596079419364,1.9026254724259768,-1.2750824994035135,1.7148860907347334,0.9558014083981106,0.29798872683336464,-0.9324725310756445,1.8099426448090745,-0.8416801412401447,0.5056081028749959,-1.1154046934344781,2.4643182524093272,-0.06791505800749276,2.083322866996384,-0.3451806307790668,0.8008364368996189,0.5299064140388783,0.4340278751098652,0.5601163324047316,2.754234874774303,-1.060800000467077,2.618366789521132,1.1877903773507468,1.282677075569096,0.2336509195695009,0.5344768328704463,1.071514353215076,1.1799904738786882,0.9488782091034276,2.1752821319179976,-1.7625722588495538,1.0583309257476339,1.1511340342064278,2.5794264951680765,-1.9775611819394316,1.975515085714918,-1.063198677113737,2.914194467663198,1.5237907875889927,0.014932974917554853,1.1476559374463178,1.290714347518656,-0.3571910187818692,0.716159850908003,-0.8385382506748318,2.1345916091942647,-1.3793805514809363,0.18415974999328377,1.553876112717286,0.9442633058333847,-1.8778740550114277,2.4304106030932164,-0.8838123540486227,1.4781300909337372,-0.03438971505980959,0.20905254946828244,0.6409645691184807,0.9697298664257307,-0.4027781126219758,2.737635074763275,0.6096856574346154,2.8730468164384804,1.0919848116290716,1.7288089762518972,0.5618776633310918,2.8071311443644174,-1.693860805837943,1.179081040878517,1.9835277354429772,0.20894499959712853,-1.258908708182212,2.141965543065103,-0.6630096830415253,0.16521642999185648,-1.7876655238686703,2.10560304533207,0.2793588170552139,2.8599914253273093,-0.5899843992236082,2.162485284361496,0.7028511270380857,0.06334144919686613,-0.18143416658509404,1.058671790407937,0.5016757440410688,1.3701336828100903,1.9074569580692566
120,120.128557784251,8,-1.8592445052898552,-4.674339959195113,-2.418235335747107,-2.7362527689683604,-1.324130602478634,-1.1843848698235042,-2.477165453120553,0.3934602924129804,-1.3950549407783037,1.9505207874723087,-1.5876246125987277,3.701486221750382,-2.429541088888777,5.231638533998558,-1.949814611751544,6.995898311148519,-2.004086973569219,8.724792995621117,2.185262434333851,-0.09919925038914545,1.0805640378140817,-0.04755257513655087,1.565390589918136,1.1590150267638348,0.8923991088495056,0.3153152916741693,1.340415268072298,1.1272831425012533,0.47416198942674614,1.6034143520504038,2.7779254751651434,-0.12518596079419364,1.9026254724259768,-1.2750824994035135,1.7148860907347334,0.9558014083981106,0.29798872683336464,-0.9324725310756445,1.8099426448090745,-0.8416801412401447,0.5056081028749959,-1.1154046934344781,2.4643182524093272,-0.06791505800749276,2.083322866996384,-0.3451806307790668,0.8008364368996189,0.5299064140388783,0.4340278751098652,0.5601163324047316,2.754234874774303,-1.060800000467077,2.618366789521132,1.1877903773507468,1.282677075569096,0.2336509195695009,0.5344768328704463,1.071514353215076,1.1799904738786882,0.9488782091034276,2.1752821319179976,-1.7625722588495538,1.0583309257476339,1.1511340342064278,2.5794264951680765,-1.9775611819394316,1.975515085714918,-1.063198677113737,2.914194467663198,1.5237907875889927,0.014932974917554853,1.1476559374463178,1.290714347518656,-0.3571910187818692,0.716159850908003,-0.8385382506748318,2.1345916091942647,-1.3793805514809363,0.18415974999328377,1.553876112717286,0.9442633058333847,-1.8778740550114277,2.4304106030932164,-0.8838123540486227,1.4781300909337372,-0.03438971505980959,0.20905254946828244,0.6409645691184807,0.9697298664257307,-0.4027781126219758,2.737635074763275,0.6096856574346154,2.8730468164384804,1.0919848116290716,1.7288089762518972,0.5618776633310918,2.8071311443644174,-1.693860805837943,1.179081040878517,1.9835277354429772,0.20894499959712853,-1.258908708182212,2.141965543065103,-0.6630096830415253,0.16521642999185648,-1.7876655238686703,2.10560304533207,0.2793588170552139,2.8599914253273093,-0.5899843992236082,2.162485284361496,0.7028511270380857,0.06334144919686613,-0.18143416658509404,1.058671790407937,0.5016757440410688,1.3701336828100903,1.9074569580692566
140,107.18037365260712,9,-1.8558226377593816,-4.7225533931005845,-2.6114444572896574,-2.876291660771169,-1.338764214614856,-1.1930480058783,-2.517262064237742,0.3318775894026362,-1.2886603987168468,1.9589429575430461,-1.3508452293919289,3.6806317664746673,-2.4459332030140217,5.199445924973494,-2.140818040358286,6.930490409080654,-2.0040198298403666,8.744037130741908,2.185262434333851,-0.09919925038914545,1.0805640378140817,-0.04755257513655087,1.565390589918136,1.1590150267638348,0.8923991088495056,0.3153152916741693,1.340415268072298,1.1272831425012533,0.47416198942674614,1.6034143520504038,2.7779254751651434,-0.12518596079419364,1.9026254724259768,-1.2750824994035135,1.7148860907347334,0.9558014083981106,0.29798872683336464,-0.9324725310756445,1.8099426448090745,-0.8416801412401447,0.5056081028749959,-1.1154046934344781,2.4643182524093272,-0.06791505800749276,2.083322866996384,-0.3451806307790668,0.8008364368996189,0.5299064140388783,0.4340278751098652,0.5601163324047316,2.754234874774303,-1.060800000467077,2.618366789521132,1.1877903773507468,1.282677075569096,0.2336509195695009,0.5344768328704463,1.071514353215076,1.1799904738786882,0.9488782091034276,2.1752821319179976,-1.7625722588495538,1.0583309257476339,1.1511340342064278,2.5794264951680765,-1.9775611819394316,1.975515085714918,-1.063198677113737,2.914194467663198,1.5237907875889927,0.014932974917554853,1.1476559374463178,1.290714347518656,-0.3571910187818692,0.716159850908003,-0.8385382506748318,2.1345916091942647,-1.3793805514809363,0.18415974999328377,1.553876112717286,0.9442633058333847,-1.8778740550114277,2.4304106030932164,-0.8838123540486227,1.4781300909337372,-0.03438971505980959,0.20905254946828244,0.6409645691184807,0.9697298664257307,-0.4027781126219758,2.737635074763275,0.6096856574346154,2.8730468164384804,1.0919848116290716,1.7288089762518972,0.5618776633310918,2.8071311443644174,-1.693860805837943,1.179081040878517,1.9835277354429772,0.20894499959712853,-1.258908708182212,2.141965543065103,-0.6630096830415253,0.16521642999185648,-1.7876655238686703,2.10560304533207,0.2793588170552139,2.8599914253273093,-0.5899843992236082,2.162485284361496,0.7028511270380857,0.06334144919686613,-0.18143416658509404,1.058671790407937,0.5016757440410688,1.3701336828100903,1.9074569580692566
160,104.74770644771357,9,-1.7337960393128877,-4.856026298280656,-2.61717441669048,-2.8792586282204073,-1.48510933846701,-1.3551212035255276,-2.514030360470022,0.3303271244664601,-1.242377874636909,1.7569684489495432,-1.3531732899353504,3.682202491500924,-2.6482443162702487,5.109587010230038,-2.1875149528117435,6.9215599705033375,-1.9652388751643368,8.976998105020433,2.185262434333851,-0.09919925038914545,1.0805640378140817,-0.04755257513655087,1.565390589918136,1.1590150267638348,0.8923991088495056,0.3153152916741693,1.340415268072298,1.1272831425012533,0.47416198942674614,1.6034143520504038,2.7779254751651434,-0.12518596079419364,1.9026254724259768,-1.2750824994035135,1.7148860907347334,0.9558014083981106,0.29798872683336464,-0.9324725310756445,1.8099426448090745,-0.8416801412401447,0.5056081028749959,-1.1154046934344781,2.4643182524093272,-0.06791505800749276,2.083322866996384,-0.3451806307790668,0.8008364368996189,0.5299064140388783,0.4340278751098652,0.5601163324047316,2.754234874774303,-1.060800000467077,2.618366789521132,1.1877903773507468,1.282677075569096,0.2336509195695009,0.5344768328704463,1.071514353215076,1.1799904738786882,0.9488782091034276,2.1752821319179976,-1.7625722588495538,1.0583309257476339,1.1511340342064278,2.5794264951680765,-1.9775611819394316,1.975515085714918,-1.063198677113737,2.914194467663198,1.5237907875889927,0.014932974917554853,1.1476559374463178,1.290714347518656,-0.3571910187818692,0.716159850908003,-0.8385382506748318,2.1345916091942647,-1.3793805514809363,0.18415974999328377,1.553876112717286,0.9442633058333847,-1.8778740550114277,2.4304106030932164,-0.8838123540486227,1.4781300909337372,-0.03438971505980959,0.20905254946828244,0.6409645691184807,0.9697298664257307,-0.4027781126219758,2.737635074763275,0.6096856574346154,2.8730468164384804,1.0919848116290716,1.7288089762518972,0.5618776633310918,2.8071311443644174,-1.693860805837943,1.179081040878517,1.9835277354429772,0.20894499959712853,-1.258908708182212,2.141965543065103,-0.6630096830415253,0.16521642999185648,-1.7876655238686703,2.10560304533207,0.2793588170552139,2.8599914253273093,-0.5899843992236082,2.162485284361496,0.7028511270380857,0.06334144919686613,-0.18143416658509404,1.058671790407937,0.5016757440410688,1.3701336828100903,1.9074569580692566
180,111.50154657262885,10,-1.7315721055738762,-4.933723511686637,-2.6380720265293327,-3.0874790618866745,-1.4197064372612576,-1.3575014805877537,-2.6031406557170147,0.2708332122069167,-1.2319779801652517,1.7190722031155263,-1.297715471802218,3.917949731205192,-2.6484548408942388,5.11505207387546,-2.1277305970733913,7.037735434547552,-1.9649779740861162,8.986303537004334,2.185262434333851,-0.09919925038914545,1.0805640378140817,-0.04755257513655087,1.565390589918136,1.1590150267638348,0.8923991088495056,0.3153152916741693,1.340415268072298,1.1272831425012533,0.47416198942674614,1.6034143520504038,2.7779254751651434,-0.12518596079419364,1.9026254724259768,-1.2750824994035135,1.7148860907347334,0.9558014083981106,0.29798872683336464,-0.9324725310756445,1.8099426448090745,-0.8416801412401447,0.5056081028749959,-1.1154046934344781,2.4643182524093272,-0.06791505800749276,2.083322866996384,-0.3451806307790668,0.8008364368996189,0.5299064140388783,0.4340278751098652,0.5601163324047316,2.754234874774303,-1.060800000467077,2.618366789521132,1.1877903773507468,1.282677075569096,0.2336509195695009,0.5344768328704463,1.071514353215076,1.1799904738786882,0.9488782091034276,2.1752821319179976,-1.7625722588495538,1.0583309257476339,1.1511340342064278,2.5794264951680765,-1.9775611819394316,1.975515085714918,-1.063198677113737,2.914194467663198,1.5237907875889927,0.014932974917554853,1.1476559374463178,1.290714347518656,-0.3571910187818692,0.716159850908003,-0.8385382506748318,2.1345916091942647,-1.3793805514809363,0.18415974999328377,1.553876112717286,0.9442633058333847,-1.8778740550114277,2.4304106030932164,-0.8838123540486227,1.4781300909337372,-0.03438971505980959,0.20905254946828244,0.6409645691184807,0.9697298664257307,-0.4027781126219758,2.737635074763275,0.6096856574346154,2.8730468164384804,1.0919848116290716,1.7288089762518972,0.5618776633310918,2.8071311443644174,-1.693860805837943,1.179081040878517,1.9835277354429772,0.20894499959712853,-1.258908708182212,2.141965543065103,-0.6630096830415253,0.16521642999185648,-1.7876655238686703,2.10560304533207,0.2793588170552139,2.8599914253273093,-0.5899843992236082,2.162485284361496,0.7028511270380857,0.06334144919686613,-0.18143416658509404,1.058671790407937,0.5016757440410688,1.3701336828100903,1.9074569580692566
