time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,54637.41681181634,0,-2.0,-4.0,-2.0,-2.5,-2.0,-1.0,-2.0,0.5,-2.0,2.0,-2.0,3.5,-2.0,5.0,-2.0,6.5,-2.0,8.0,1.4642895725641838,-1.7110362486859962,0.43043143575812115,-1.9074977108791917,0.8750848076588001,-0.13393945656942963,2.318084006759282,1.8452244294844253,1.8097518763630855,1.9751257891795184,1.4960522018130162,0.41166819871242843,2.7123410530856686,0.9441700569864095,0.9406209671036266,-0.8073481255110053,1.3909313827105843,0.9787795312183198,2.95202377714399,0.9384866498040361,0.7338006801183394,-0.6995877420632737,2.933423279097064,-0.794166589504973,2.671847557772332,-0.9959172990279761,2.0751956441330472,1.3518645400655669,0.5672182129213202,-1.7463253231584352,0.047760780472503095,1.4704701446685906,1.8628907865665831,-0.5995913187546993,2.0589434554390067,-0.24368392076653755,1.2014831707398608,0.332220396740905,2.6179209445992484,-1.5086999646324677,0.0580652430238614,0.2443529807593312,0.060664843861952256,-0.2578873269036417,0.33441931563813243,0.12744518782407788,0.7096742538873703,1.1022277192265806,1.5070806510250836,-0.4238493594774506,2.9174599990479337,-1.2267282273483708,2.5314091773728693,0.7443162815478472,0.8248256725384322,1.4068651671989034,2.945582072264184,-1.7367145244780962,1.075746140552254,0.6285452794007442
20,38398.23247511578,0,-1.998132944080616,-4.046029364118513,-1.9999622512971582,-2.500008761397276,-1.9891794077144187,-0.9961836270788126,-1.9999494749758286,0.5000716325041044,-1.9999577245323619,2.0000896892090823,-1.9975683891249851,3.502199415946016,-1.9748128337671118,5.003423265399882,-1.9999752023503596,6.500099148150519,-2.00003001194852,8.000495491752199,1.4642895725641838,-1.7110362486859962,0.43043143575812115,-1.9074977108791917,0.8750848076588001,-0.13393945656942963,2.318084006759282,1.8452244294844253,1.8097518763630855,1.9751257891795184,1.4960522018130162,0.41166819871242843,2.7123410530856686,0.9441700569864095,0.9406209671036266,-0.8073481255110053,1.3909313827105843,0.9787795312183198,2.95202377714399,0.9384866498040361,0.7338006801183394,-0.6995877420632737,2.933423279097064,-0.794166589504973,2.671847557772332,-0.9959172990279761,2.0751956441330472,1.3518645400655669,0.5672182129213202,-1.7463253231584352,0.047760780472503095,1.4704701446685906,1.8628907865665831,-0.5995913187546993,2.0589434554390067,-0.24368392076653755,1.2014831707398608,0.332220396740905,2.6179209445992484,-1.5086999646324677,0.0580652430238614,0.2443529807593312,0.060664843861952256,-0.2578873269036417,0.33441931563813243,0.12744518782407788,0.7096742538873703,1.1022277192265806,1.5070806510250836,-0.4238493594774506,2.9174599990479337,-1.2267282273483708,2.5314091773728693,0.7443162815478472,0.8248256725384322,1.4068651671989034,2.945582072264184,-1.7367145244780962,1.075746140552254,0.6285452794007442
40,25626.150295955722,2,-1.997019613050547,-4.244608120808995,-1.999911543282776,-2.5083735600980064,-1.7559712176380615,-0.9891558638900027,-1.7623011219646194,0.5377864554136171,-1.8434571390838532,2.1407744360090004,-1.759771343829303,3.535125515497823,-1.7544722283742906,5.006808928305151,-1.7624865990207166,6.513359455924185,-2.000005312232302,8.000404083694612,1.4642895725641838,-1.7110362486859962,0.43043143575812115,-1.9074977108791917,0.8750848076588001,-0.13393945656942963,2.318084006759282,1.8452244294844253,1.8097518763630855,1.9751257891795184,1.4960522018130162,0.41166819871242843,2.7123410530856686,0.9441700569864095,0.9406209671036266,-0.8073481255110053,1.3909313827105843,0.9787795312183198,2.95202377714399,0.9384866498040361,0.7338006801183394,-0.6995877420632737,2.933423279097064,-0.794166589504973,2.671847557772332,-0.9959172990279761,2.0751956441330472,1.3518645400655669,0.5672182129213202,-1.7463253231584352,0.047760780472503095,1.4704701446685906,1.8628907865665831,-0.5995913187546993,2.0589434554390067,-0.24368392076653755,1.2014831707398608,0.332220396740905,2.6179209445992484,-1.5086999646324677,0.0580652430238614,0.2443529807593312,0.060664843861952256,-0.2578873269036417,0.33441931563813243,0.12744518782407788,0.7096742538873703,1.1022277192265806,1.5070806510250836,-0.4238493594774506,2.9174599990479337,-1.2267282273483708,2.5314091773728693,0.7443162815478472,0.8248256725384322,1.4068651671989034,2.945582072264184,-1.7367145244780962,1.075746140552254,0.6285452794007442
60,19238.09359718671,3,-1.9989706129362048,-4.491516661077458,-1.9999699567892457,-2.7511030946683146,-1.7491794732819108,-0.9992105634774333,-1.7528903507139293,0.5389787737582047,-1.8130862437526092,2.16506504550553,-1.7525050532167763,3.5362325927454243,-1.7383743362454773,5.199803738143161,-1.7507421147134985,6.51591564912194,-2.048064176205824,8.23920546218771,1.4642895725641838,-1.7110362486859962,0.43043143575812115,-1.9074977108791917,0.8750848076588001,-0.13393945656942963,2.318084006759282,1.8452244294844253,1.8097518763630855,1.9751257891795184,1.4960522018130162,0.41166819871242843,2.7123410530856686,0.9441700569864095,0.9406209671036266,-0.8073481255110053,1.3909313827105843,0.9787795312183198,2.95202377714399,0.9384866498040361,0.7338006801183394,-0.6995877420632737,2.933423279097064,-0.794166589504973,2.671847557772332,-0.9959172990279761,2.0751956441330472,1.3518645400655669,0.5672182129213202,-1.7463253231584352,0.047760780472503095,1.4704701446685906,1.8628907865665831,-0.5995913187546993,2.0589434554390067,-0.24368392076653755,1.2014831707398608,0.332220396740905,2.6179209445992484,-1.5086999646324677,0.0580652430238614,0.2443529807593312,0.060664843861952256,-0.2578873269036417,0.33441931563813243,0.12744518782407788,0.7096742538873703,1.1022277192265806,1.5070806510250836,-0.4238493594774506,2.9174599990479337,-1.2267282273483708,2.5314091773728693,0.7443162815478472,0.8248256725384322,1.4068651671989034,2.945582072264184,-1.7367145244780962,1.075746140552254,0.6285452794007442
80,15404.587072975037,3,-1.9989869542952958,-4.496981184054235,-2.000258996394532,-2.753606724635665,-1.7311005128379842,-1.2403258546557208,-1.7108899346779425,0.2952871268318945,-1.8120843581224417,2.1550866820950225,-1.7787768060453724,3.7835374734688774,-1.7373914441145666,5.256767835963992,-1.8108897306195502,6.749083862679607,-2.048751239929859,8.245265327455147,1.4642895725641838,-1.7110362486859962,0.43043143575812115,-1.9074977108791917,0.8750848076588001,-0.13393945656942963,2.318084006759282,1.8452244294844253,1.8097518763630855,1.9751257891795184,1.4960522018130162,0.41166819871242843,2.7123410530856686,0.9441700569864095,0.9406209671036266,-0.8073481255110053,1.3909313827105843,0.9787795312183198,2.95202377714399,0.9384866498040361,0.7338006801183394,-0.6995877420632737,2.933423279097064,-0.794166589504973,2.671847557772332,-0.9959172990279761,2.0751956441330472,1.3518645400655669,0.5672182129213202,-1.7463253231584352,0.047760780472503095,1.4704701446685906,1.8628907865665831,-0.5995913187546993,2.0589434554390067,-0.24368392076653755,1.2014831707398608,0.332220396740905,2.6179209445992484,-1.5086999646324677,0.0580652430238614,0.2443529807593312,0.060664843861952256,-0.2578873269036417,0.33441931563813243,0.12744518782407788,0.7096742538873703,1.1022277192265806,1.5070806510250836,-0.4238493594774506,2.9174599990479337,-1.2267282273483708,2.5314091773728693,0.7443162815478472,0.8248256725384322,1.4068651671989034,2.945582072264184,-1.7367145244780962,1.075746140552254,0.6285452794007442
100,4491.8012125860405,3,-1.9917554312579226,-4.671608865624909,-2.030776575959708,-2.9787185801272975,-1.7313573381192056,-1.2419123503287903,-1.7107028217087872,0.2926166099803452,-1.810801190678752,1.931555490627155,-1.7787942622914206,3.78214895869647,-1.7398286676248707,5.259297086831171,-1.813474161439422,6.758653750112532,-2.0506721569862574,8.450208297479978,1.4642895725641838,-1.7110362486859962,0.43043143575812115,-1.9074977108791917,0.8750848076588001,-0.13393945656942963,2.318084006759282,1.8452244294844253,1.8097518763630855,1.9751257891795184,1.4960522018130162,0.41166819871242843,2.7123410530856686,0.9441700569864095,0.9406209671036266,-0.8073481255110053,1.3909313827105843,0.9787795312183198,2.95202377714399,0.9384866498040361,0.7338006801183394,-0.6995877420632737,2.933423279097064,-0.794166589504973,2.671847557772332,-0.9959172990279761,2.0751956441330472,1.3518645400655669,0.5672182129213202,-1.7463253231584352,0.047760780472503095,1.4704701446685906,1.8628907865665831,-0.5995913187546993,2.0589434554390067,-0.24368392076653755,1.2014831707398608,0.332220396740905,2.6179209445992484,-1.5086999646324677,0.0580652430238614,0.2443529807593312,0.060664843861952256,-0.2578873269036417,0.33441931563813243,0.12744518782407788,0.7096742538873703,1.1022277192265806,1.5070806510250836,-0.4238493594774506,2.9174599990479337,-1.2267282273483708,2.5314091773728693,0.7443162815478472,0.8248256725384322,1.4068651671989034,2.945582072264184,-1.7367145244780962,1.075746140552254,0.6285452794007442
120,75.80026204321645,3,-1.9910852554727287,-4.744479856423588,-2.032587463217221,-3.002941262356425,-1.6927765754321074,-1.4848902266160495,-1.6917907523066955,0.2510017299383083,-1.810748290211894,1.916475287246132,-1.7599554580554873,3.686650004714331,-1.9823917727922975,5.29240639842917,-1.8134437073182483,6.764789351819324,-2.050672398835206,8.49292357365408,1.4642895725641838,-1.7110362486859962,0.43043143575812115,-1.9074977108791917,0.8750848076588001,-0.13393945656942963,2.318084006759282,1.8452244294844253,1.8097518763630855,1.9751257891795184,1.4960522018130162,0.41166819871242843,2.7123410530856686,0.9441700569864095,0.9406209671036266,-0.8073481255110053,1.3909313827105843,0.9787795312183198,2.95202377714399,0.9384866498040361,0.7338006801183394,-0.6995877420632737,2.933423279097064,-0.794166589504973,2.671847557772332,-0.9959172990279761,2.0751956441330472,1.3518645400655669,0.5672182129213202,-1.7463253231584352,0.047760780472503095,1.4704701446685906,1.8628907865665831,-0.5995913187546993,2.0589434554390067,-0.24368392076653755,1.2014831707398608,0.332220396740905,2.6179209445992484,-1.5086999646324677,0.0580652430238614,0.2443529807593312,0.060664843861952256,-0.2578873269036417,0.33441931563813243,0.12744518782407788,0.7096742538873703,1.1022277192265806,1.5070806510250836,-0.4238493594774506,2.9174599990479337,-1.2267282273483708,2.5314091773728693,0.7443162815478472,0.8248256725384322,1.4068651671989034,2.945582072264184,-1.7367145244780962,1.075746140552254,0.6285452794007442
140,75.95085382406822,3,-1.9890614683480967,-4.746217699248632,-2.057020249378532,-3.0378154732002436,-1.6925033225367765,-1.4890830544577294,-1.671208419003971,0.04727519689061782,-1.8604955075802818,2.028303812130654,-1.747557459275694,3.536097201602528,-1.9842088075763602,5.292679937557131,-1.8117482293586957,7.0071951539123525,-2.0542051737201525,8.506251744434893,1.4642895725641838,-1.7110362486859962,0.43043143575812115,-1.9074977108791917,0.8750848076588001,-0.13393945656942963,2.318084006759282,1.8452244294844253,1.8097518763630855,1.9751257891795184,1.4960522018130162,0.41166819871242843,2.7123410530856686,0.9441700569864095,0.9406209671036266,-0.8073481255110053,1.3909313827105843,0.9787795312183198,2.95202377714399,0.9384866498040361,0.7338006801183394,-0.6995877420632737,2.933423279097064,-0.794166589504973,2.671847557772332,-0.9959172990279761,2.0751956441330472,1.3518645400655669,0.5672182129213202,-1.7463253231584352,0.047760780472503095,1.4704701446685906,1.8628907865665831,-0.5995913187546993,2.0589434554390067,-0.24368392076653755,1.2014831707398608,0.332220396740905,2.6179209445992484,-1.5086999646324677,0.0580652430238614,0.2443529807593312,0.060664843861952256,-0.2578873269036417,0.33441931563813243,0.12744518782407788,0.7096742538873703,1.1022277192265806,1.5070806510250836,-0.4238493594774506,2.9174599990479337,-1.2267282273483708,2.5314091773728693,0.7443162815478472,0.8248256725384322,1.4068651671989034,2.945582072264184,-1.7367145244780962,1.075746140552254,0.6285452794007442
160,85.1522687220855,2,-1.9769451629341,-4.9911428123199295,-2.25461015817792,-3.120420287902818,-1.8815125846365433,-1.6508661977193286,-1.6764361853816574,0.06057074633876347,-1.8681403218137287,2.1428708562868577,-1.8184318310853473,3.763772306485143,-2.2154220496789456,5.2022753027995865,-1.812528552038486,7.009362164828307,-2.059802010500982,8.742977088961887,1.4642895725641838,-1.7110362486859962,0.43043143575812115,-1.9074977108791917,0.8750848076588001,-0.13393945656942963,2.318084006759282,1.8452244294844253,1.8097518763630855,1.9751257891795184,1.4960522018130162,0.41166819871242843,2.7123410530856686,0.9441700569864095,0.9406209671036266,-0.8073481255110053,1.3909313827105843,0.9787795312183198,2.95202377714399,0.9384866498040361,0.7338006801183394,-0.6995877420632737,2.933423279097064,-0.794166589504973,2.671847557772332,-0.9959172990279761,2.0751956441330472,1.3518645400655669,0.5672182129213202,-1.7463253231584352,0.047760780472503095,1.4704701446685906,1.8628907865665831,-0.5995913187546993,2.0589434554390067,-0.24368392076653755,1.2014831707398608,0.332220396740905,2.6179209445992484,-1.5086999646324677,0.0580652430238614,0.2443529807593312,0.060664843861952256,-0.2578873269036417,0.33441931563813243,0.12744518782407788,0.7096742538873703,1.1022277192265806,1.5070806510250836,-0.4238493594774506,2.9174599990479337,-1.2267282273483708,2.5314091773728693,0.7443162815478472,0.8248256725384322,1.4068651671989034,2.945582072264184,-1.7367145244780962,1.075746140552254,0.6285452794007442
180,98.48419019132857,3,-1.9769418447120752,-4.991182565738277,-2.2630721889417313,-3.14235932278954,-1.881890620033007,-1.6498701471746435,-1.8591632149365172,0.21177869874425237,-1.8684333816706076,1.9756726241385658,-1.8209722435832134,3.7734598570312285,-2.215952875638836,5.20141991085856,-2.0468317282832493,6.9260926623680765,-2.0584789728526247,8.74352873853373,1.4642895725641838,-1.7110362486859962,0.43043143575812115,-1.9074977108791917,0.8750848076588001,-0.13393945656942963,2.318084006759282,1.8452244294844253,1.8097518763630855,1.9751257891795184,1.4960522018130162,0.41166819871242843,2.7123410530856686,0.9441700569864095,0.9406209671036266,-0.8073481255110053,1.3909313827105843,0.9787795312183198,2.95202377714399,0.9384866498040361,0.7338006801183394,-0.6995877420632737,2.933423279097064,-0.794166589504973,2.671847557772332,-0.9959172990279761,2.0751956441330472,1.3518645400655669,0.5672182129213202,-1.7463253231584352,0.047760780472503095,1.4704701446685906,1.8628907865665831,-0.5995913187546993,2.0589434554390067,-0.24368392076653755,1.2014831707398608,0.332220396740905,2.6179209445992484,-1.5086999646324677,0.0580652430238614,0.2443529807593312,0.060664843861952256,-0.2578873269036417,0.33441931563813243,0.12744518782407788,0.7096742538873703,1.1022277192265806,1.5070806510250836,-0.4238493594774506,2.9174599990479337,-1.2267282273483708,2.5314091773728693,0.7443162815478472,0.8248256725384322,1.4068651671989034,2.945582072264184,-1.7367145244780962,1.075746140552254,0.6285452794007442
