time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3140,2.796808302384376,30,6.743597943409705,-2.6044792956098344,5.0057637946558495,-2.3259148649947323,3.0227514212931723,-2.250435528536255,1.2620386204108889,-2.14832705853247,1.9137253667004739,-0.39323008103259965,2.1323456303210504,1.477855071821521,3.9772966781508297,1.5118516995645381,5.556967494141528,1.6604730684620659,7.531216316318519,2.058379948196472,2.472101142294293,1.2806125665491375,2.7819601448510305,-1.2609265819694895,2.0484629350566106,-0.9335237470818152,1.704587530041254,-1.3678514019728358,1.9163002948354526,-0.7580576844477235,2.4900507973197175,-0.9386023540587649,2.400878406547042,-1.365679408407575,2.123323063060649,0.7638526397813844,1.750845956249821,-1.1820793418191453,2.5502879174560613,-1.9851723780479498,1.7068156601049194,-1.6568555542366223,2.1096370171837306,0.6698503870333113,2.710017875569996,1.3586472355418813,2.5507993290760034,0.10576032572690952,2.0975456173176275,0.5759960414615889,1.701532267686594,-1.5587099550640533,2.070783347244539,0.34177230782001,1.8052095844739169,-1.7468301130185342,2.3218252621348423,0.5132985330324962,2.7258346216282496,0.8887143956672756,1.7007905645038845,-1.4643342593293502,2.3656685050786184,1.1906097539092202,1.7260483761302043,-1.2738446531954428,1.948328950287636,-1.9411412840643922,1.8487293933876816,-0.8894415661425941,2.142291229488765,0.8571280689103044,2.256490744123016,0.9421213785064734,2.1609468742746443,0.9497099337935533,2.194989349562315,-1.8002600122461483,2.323434890475003,-1.1343783099913027
3160,2.6942512198767106,30,6.416217067690567,-2.5421815221395594,4.766874250816332,-2.3117932154521714,3.022681943350153,-2.2503979437656048,1.4774495594145982,-2.018306749974536,1.9146749238970489,-0.38214713512373555,2.1193521033804554,1.4855902110591086,3.9771370743901464,1.5118695862211549,5.554853085444609,1.660021340538639,7.292712463622092,1.9762368792632392,2.472101142294293,1.2806125665491375,2.7819601448510305,-1.2609265819694895,2.0484629350566106,-0.9335237470818152,1.7064833924790226,-1.3680150182556488,1.9163002948354526,-0.7580576844477235,2.4900507973197175,-0.9386023540587649,2.400878406547042,-1.365679408407575,2.123327066465259,0.7638524418935471,1.7539867152159427,-1.1829646210738467,2.5502879174560613,-1.9851723780479498,1.706797390110971,-1.6570285837512653,2.109625617583251,0.6698066447897489,2.710017875569996,1.3586472355418813,2.5507993290760034,0.10576032572690952,2.0975456173176275,0.5759960414615889,1.701499484129004,-1.558882282893041,2.070783347244539,0.34177230782001,1.8052095844739169,-1.7468301130185342,2.3218252621348423,0.5132985330324962,2.7258346216282496,0.8887143956672756,1.7008177285891175,-1.4645821782996988,2.3656685050786184,1.1906097539092202,1.7292762808748843,-1.274415794666652,1.948328950287636,-1.9411412840643922,1.8487293933876816,-0.8894415661425941,2.142295970102137,0.8571366553988653,2.256490744123016,0.9421213785064734,2.160949529857147,0.9497452874363914,2.194989349562315,-1.8002600122461483,2.323434890475003,-1.1343783099913027
3180,2.690404745089005,30,6.4975505940938,-2.5410654463102675,4.7698467309039705,-2.31194602715698,3.2660617589163303,-2.292275526822435,1.4798478552644734,-2.0166801449968466,1.9174224798656785,-0.14420750372215838,2.176485776736694,1.4864419595946001,4.2198874143584115,1.4902375651728375,5.7878283830890185,1.6656604663426267,7.294143920526894,1.9764845080645834,2.472101142294293,1.2806125665491375,2.7819601448510305,-1.2609265819694895,2.0484629350566106,-0.9335237470818152,1.7069408476036076,-1.367977745379068,1.9163002948354526,-0.7580576844477235,2.4900507973197175,-0.9386023540587649,2.400878406547042,-1.365679408407575,2.123617562329317,0.7637988843327477,1.7541489042308456,-1.1829806562040075,2.5502879174560613,-1.9851723780479498,1.7067827997455778,-1.6571694622097048,2.1096256174774615,0.6698066444683959,2.710017875569996,1.3586472355418813,2.5507993290760034,0.10576032572690952,2.0975456173176275,0.5759960414615889,1.7014811343372447,-1.5590214524506698,2.070783347244539,0.34177230782001,1.8052095844739169,-1.7468301130185342,2.3218252621348423,0.5132985330324962,2.7258346216282496,0.8887143956672756,1.7008343133529569,-1.4646451332950878,2.3656685050786184,1.1906097539092202,1.7295845760266233,-1.2743295357375815,1.948328950287636,-1.9411412840643922,1.8487293933876816,-0.8894415661425941,2.142297572721599,0.8571431633650792,2.256490744123016,0.9421213785064734,2.1609495112211095,0.949745916861013,2.194989349562315,-1.8002600122461483,2.323434890475003,-1.1343783099913027
3200,2.7480479214301257,30,6.502567499668469,-2.5435853219208653,5.017415883104301,-2.30052077501154,3.267762625584324,-2.2924349872730168,1.3172378790412105,-2.1448882494003727,1.9173623611684385,-0.14313338259474348,2.2450540436077757,1.7028968542170748,4.222911359157495,1.4907178812761397,5.806318565149861,1.666246379591954,7.541763464255787,1.993795431440347,2.472101142294293,1.2806125665491375,2.7819601448510305,-1.2609265819694895,2.0484629350566106,-0.9335237470818152,1.707302185910236,-1.367995648678581,1.9163002948354526,-0.7580576844477235,2.4900507973197175,-0.9386023540587649,2.400878406547042,-1.365679408407575,2.1348933196036226,0.7618242948657512,1.7541508174245233,-1.1829557288816404,2.5502879174560613,-1.9851723780479498,1.7067781183486366,-1.65720703675163,2.118788244230745,0.6684298514289457,2.710017875569996,1.3586472355418813,2.5507993290760034,0.10576032572690952,2.1029396447485733,0.5748895139353298,1.7014741993769251,-1.5590637725900938,2.070783347244539,0.34177230782001,1.8052095844739169,-1.7468301130185342,2.3218252621348423,0.5132985330324962,2.7258346216282496,0.8887143956672756,1.7008406444015516,-1.4646875373604782,2.3656685050786184,1.1906097539092202,1.729588430889411,-1.274295275661847,1.948328950287636,-1.9411412840643922,1.8487293933876816,-0.8894415661425941,2.1517635805844955,0.855073475285161,2.263785216184957,0.9413551076281707,2.168885664703707,0.9483350666093808,2.194989349562315,-1.8002600122461483,2.323434890475003,-1.1343783099913027
3220,2.7862966177975808,30,6.747282362685105,-2.556885451353445,5.017718892774149,-2.300729891935765,3.0289788887876927,-2.2431420310118817,1.2827673843683103,-2.157154221584605,1.8879759592708454,-0.3899942366630791,2.244594239466041,1.5791790942758899,4.192307535512156,1.500803962203099,5.809277640334971,1.6673252360630109,7.541892428127495,1.9937968630443823,2.472101142294293,1.2806125665491375,2.7819601448510305,-1.2609265819694895,2.0484629350566106,-0.9335237470818152,1.7073009826547332,-1.3679941116722227,1.9163002948354526,-0.7580576844477235,2.4900507973197175,-0.9386023540587649,2.400878406547042,-1.365679408407575,2.1410083531708155,0.7607115974929017,1.7541524310899845,-1.182940756008232,2.5502879174560613,-1.9851723780479498,1.7067774815147967,-1.657220068974606,2.124626955145695,0.6674289520804323,2.710017875569996,1.3586472355418813,2.5507993290760034,0.10576032572690952,2.1085797408321407,0.5739762021652595,1.701472507250822,-1.5590705255979063,2.0720098432884044,0.3415816434096001,1.8052095844739169,-1.7468301130185342,2.3218252621348423,0.5132985330324962,2.7258346216282496,0.8887143956672756,1.7008396435042612,-1.4646942162464909,2.3656685050786184,1.1906097539092202,1.7295913503366842,-1.2742853214248124,1.948328950287636,-1.9411412840643922,1.8487293933876816,-0.8894415661425941,2.1586170112019802,0.8538131848563268,2.2712784759012337,0.9404135315229796,2.1767685768490135,0.9470157013924474,2.194989349562315,-1.8002600122461483,2.323434890475003,-1.1343783099913027
3240,2.8403721453984394,30,6.745435557079638,-2.556660249805933,4.773567118113531,-2.289568179100688,3.0225832151825704,-2.2425209590830297,1.294783827406786,-2.1421167521653075,1.8876387489807676,-0.39216045692209983,2.1778956876886877,1.3368578518924723,3.9772421717626463,1.5232166035783414,6.053476921861662,1.6720216655916675,7.783500437965488,2.0007621831222093,2.4877260191219035,1.1573619335009009,2.7819601448510305,-1.2609265819694895,2.0484629350566106,-0.9335237470818152,1.7073009721654895,-1.367994063461834,1.9163002948354526,-0.7580576844477235,2.4900507973197175,-0.9386023540587649,2.400878406547042,-1.365679408407575,2.1458831029648042,0.7597568188812882,1.7541524477309043,-1.182940619637225,2.5502879174560613,-1.9851723780479498,1.7067774722623155,-1.657220201589668,2.1293888508874717,0.666574891965502,2.711231802258497,1.322482654563204,2.5507993290760034,0.10576032572690952,2.113480224280679,0.573139556474554,1.7014724909052688,-1.5590706143831943,2.0755149050972226,0.3410181491442774,1.8052095844739169,-1.7468301130185342,2.3218252621348423,0.5132985330324962,2.7258346216282496,0.8887143956672756,1.7008396466192215,-1.4646942520876094,2.367804119092678,1.0193510106428736,1.7295913666680822,-1.2742852487647405,1.948328950287636,-1.9411412840643922,1.8487293933876816,-0.8894415661425941,2.1634804630714375,0.8528657981655724,2.2771211037130605,0.9396959406772801,2.1815824853643737,0.9462247104870125,2.194989349562315,-1.8002600122461483,2.323434890475003,-1.1343783099913027
3260,2.7815303197305297,30,6.500285861351253,-2.4972989875019125,4.769923975082774,-2.2892401316925124,3.262260763227032,-2.2809480935983855,1.4957119066445332,-2.025688546243756,1.8698515916022052,-0.14523277435697704,2.178346554316855,1.339162512286155,3.989241544672006,1.525096746052112,6.053701642486709,1.672059967014679,7.791677108535971,2.0008059748712945,2.4877260191219035,1.1573619335009009,2.7819601448510305,-1.2609265819694895,2.0484629350566106,-0.9335237470818152,1.7105275353739717,-1.3682405844016126,1.9163002948354526,-0.7580576844477235,2.4900507973197175,-0.9386023540587649,2.400878406547042,-1.365679408407575,2.146347812505393,0.7596776031457305,1.7545687499161322,-1.1828552528245968,2.5502879174560613,-1.9851723780479498,1.7067530064464351,-1.6574191465100019,2.1302592369606645,0.6664270174862228,2.711231802258497,1.322482654563204,2.5507993290760034,0.10576032572690952,2.1146476171832966,0.5729463243905133,1.701441571276488,-1.5592684636842107,2.076998884529114,0.3407778831883992,1.8052095844739169,-1.7468301130185342,2.3218252621348423,0.5132985330324962,2.7258346216282496,0.8887143956672756,1.7008669132458407,-1.4648912203681292,2.367804119092678,1.0193510106428736,1.7317426695637308,-1.2749458835585936,1.948328950287636,-1.9411412840643922,1.8487293933876816,-0.8894415661425941,2.163480488799642,0.8528659394862654,2.2771211044760555,0.9396959405012327,2.1815824846013787,0.9462247106630598,2.194989349562315,-1.8002600122461483,2.323434890475003,-1.1343783099913027
3280,2.748584012109516,30,6.502406537216883,-2.4975507105283805,5.0107424136797665,-2.2773178553930666,3.2704723127593462,-2.281526737304621,1.4959404206033304,-2.0257018133222333,1.8703324165926567,-0.14283772912419723,2.238683939700705,1.5806327425041062,4.223674988482744,1.5332553583831523,5.8082863528162125,1.6476320193204925,7.763699791825809,1.995097015756115,2.501087261553154,1.1272925490864842,2.7819601448510305,-1.2609265819694895,2.0484629350566106,-0.9335237470818152,1.7105276694553857,-1.3682393109443909,1.9163002948354526,-0.7580576844477235,2.4900507973197175,-0.9386023540587649,2.400878406547042,-1.365679408407575,2.1463444015287823,0.7596589826450215,1.754568961050711,-1.1828528224210269,2.5502879174560613,-1.9851723780479498,1.70675286717832,-1.6574216159378055,2.1302592369606645,0.6664270174862228,2.7114776369008937,1.3200337288984725,2.5507993290760034,0.10576032572690952,2.1146476171832966,0.5729463243905133,1.7014412552570293,-1.5592697743144595,2.076998884529114,0.3407778831883992,1.8052095844739169,-1.7468301130185342,2.3218252621348423,0.5132985330324962,2.7258346216282496,0.8887143956672756,1.7008666673515371,-1.464892544974202,2.367804119092678,1.0193510106428736,1.731743025529613,-1.2749444827552598,1.948328950287636,-1.9411412840643922,1.8487293933876816,-0.8894415661425941,2.163871824928336,0.8528057074216291,2.278117734869697,0.9394999100953457,2.182583746668045,0.9459847593549318,2.194989349562315,-1.8002600122461483,2.323434890475003,-1.1343783099913027
3300,2.7619147434671176,30,6.750039940046204,-2.5120503297465713,5.019674002938964,-2.277381066740975,3.260223430398484,-2.278452731478544,1.3454958067026412,-2.1712239555533257,1.8375531626055222,-0.3861823650129167,2.2383638350935326,1.5790795944345237,4.223659683045257,1.5332514766568512,5.806443956806359,1.6472651738438193,7.549438506989432,1.9242055720417683,2.501087261553154,1.1272925490864842,2.7819601448510305,-1.2609265819694895,2.0484629350566106,-0.9335237470818152,1.7105276698231942,-1.368239307591967,1.9163002948354526,-0.7580576844477235,2.4900507973197175,-0.9386023540587649,2.400878406547042,-1.365679408407575,2.1463444015287743,0.7596589826449744,1.7545689616199711,-1.1828528159345961,2.5502879174560613,-1.9851723780479498,1.706752866809246,-1.6574216224548792,2.1302592369606645,0.6664270174862228,2.7114776369008937,1.3200337288984725,2.5507993290760034,0.10576032572690952,2.1146476171832966,0.5729463243905133,1.7014412544062412,-1.5592697778096856,2.076998884529114,0.3407778831883992,1.8052095844739169,-1.7468301130185342,2.3218252621348423,0.5132985330324962,2.7258346216282496,0.8887143956672756,1.7008666666987415,-1.4648925485103654,2.367804119092678,1.0193510106428736,1.7317430264652014,-1.2749444790456506,1.948328950287636,-1.9411412840643922,1.8487293933876816,-0.8894415661425941,2.1638718249283446,0.8528057074216767,2.2781177392750807,0.9394999090724416,2.1825837422626613,0.9459847603778351,2.194989349562315,-1.8002600122461483,2.323434890475003,-1.1343783099913027
3320,2.8110803941678695,30,6.750051803844119,-2.51203518522277,5.006512932039179,-2.276703477776216,3.025154875983156,-2.23835508462081,1.2976166964707012,-2.1711894841427544,1.8365973141118905,-0.3917704272492615,2.037127653269506,1.4277303992070658,3.975037414231183,1.5367569095175118,6.0513433221030954,1.650209862229386,7.551548687250028,1.9245378988452257,2.501087261553154,1.1272925490864842,2.7819601448510305,-1.2609265819694895,2.0484629350566106,-0.9335237470818152,1.7105276698242449,-1.3682393075818395,1.9163002948354526,-0.7580576844477235,2.4900507973197175,-0.9386023540587649,2.400878406547042,-1.365679408407575,2.1463444015287743,0.7596589826449744,1.754568961621655,-1.1828528159152352,2.5502879174560613,-1.9851723780479498,1.7067528668081358,-1.657421622474514,2.1302592369606645,0.6664270174862228,2.7114776369008937,1.3200337288984725,2.5507993290760034,0.10576032572690952,2.1146476171832966,0.5729463243905133,1.7014412544037274,-1.5592697778201259,2.076998884529114,0.3407778831883992,1.8052095844739169,-1.7468301130185342,2.3218252621348423,0.5132985330324962,2.7258346216282496,0.8887143956672756,1.7008666666967938,-1.4648925485209172,2.367804119092678,1.0193510106428736,1.731743026468036,-1.2749444790345121,1.948328950287636,-1.9411412840643922,1.8487293933876816,-0.8894415661425941,2.1638718249283446,0.8528057074216767,2.2781177392750807,0.9394999090724416,2.1825837422626613,0.9459847603778351,2.194989349562315,-1.8002600122461483,2.323434890475003,-1.1343783099913027
3340,2.7872761841820375,30,6.415551423181549,-2.4594848474780924,4.767262769288139,-2.2694769280657594,3.0251341398095963,-2.238356125730133,1.5066981932643806,-2.0319531779981914,1.834789642853464,-0.3820702127362643,2.0291222776492406,1.441650872096879,3.9748827478431465,1.5367998293239116,6.053886666590344,1.65057919678617,7.798609423807198,1.9411403203949522,2.501087261553154,1.1272925490864842,2.7819601448510305,-1.2609265819694895,2.0484629350566106,-0.9335237470818152,1.7110867991296246,-1.3682857047525203,1.9163002948354526,-0.7580576844477235,2.4900507973197175,-0.9386023540587649,2.400878406547042,-1.365679408407575,2.1463444015287743,0.7596589826449744,1.7545692993531352,-1.1828443659681085,2.5502879174560613,-1.9851723780479498,1.7067499065842688,-1.6574506713050159,2.1302592369606645,0.6664270174862228,2.7114776369008937,1.3200337288984725,2.5507993290760034,0.10576032572690952,2.1146476171832966,0.5729463243905133,1.70143558834009,-1.5593004989949326,2.076998884529114,0.3407778831883992,1.8052095844739169,-1.7468301130185342,2.3218252621348423,0.5132985330324962,2.7258346216282496,0.8887143956672756,1.700867814250512,-1.464923207127648,2.367804119092678,1.0193510106428736,1.7317446118065947,-1.2749330918239723,1.948328950287636,-1.9411412840643922,1.8487293933876816,-0.8894415661425941,2.1638718249283446,0.8528057074216767,2.2781177392750807,0.9394999090724416,2.1825837422626613,0.9459847603778351,2.194989349562315,-1.8002600122461483,2.323434890475003,-1.1343783099913027
3360,2.7381138937351572,30,6.501697174697965,-2.4584322746754546,4.770109054497469,-2.2695741449522155,3.270080251492436,-2.274499134434325,1.5091380476224963,-2.030298395394505,1.8054086089533494,-0.14462867945777574,2.2688635832931174,1.4423386718422513,4.2213359958102785,1.5450825857224302,5.815623978194105,1.632452985626165,7.79698392103818,1.9409059436756273,2.501087261553154,1.1272925490864842,2.7819601448510305,-1.2609265819694895,2.0484629350566106,-0.9335237470818152,1.711086753714028,-1.3682854899274366,1.9163002948354526,-0.7580576844477235,2.4900507973197175,-0.9386023540587649,2.400878406547042,-1.365679408407575,2.1463444015287743,0.7596589826449744,1.7545696909784527,-1.1828393380572895,2.5502879174560613,-1.9851723780479498,1.7067497300963281,-1.6574546351469397,2.1302592369606645,0.6664270174862228,2.7114776369008937,1.3200337288984725,2.5507993290760034,0.10576032572690952,2.1146476171832966,0.5729463243905133,1.7014350499738842,-1.5593025834600285,2.076998884529114,0.3407778831883992,1.8052095844739169,-1.7468301130185342,2.3218252621348423,0.5132985330324962,2.7258346216282496,0.8887143956672756,1.700867122535808,-1.4649253171982224,2.367804119092678,1.0193510106428736,1.7317456721657205,-1.2749301761822802,1.948328950287636,-1.9411412840643922,1.8487293933876816,-0.8894415661425941,2.1638718249283446,0.8528057074216767,2.2781643939866902,0.9394891261362641,2.1829669682523973,0.9458557782486405,2.194989349562315,-1.8002600122461483,2.323434890475003,-1.1343783099913027
3380,2.7285003306499562,30,6.506727218693351,-2.458673603888039,5.0176389039753015,-2.256148914760933,3.2711844562284007,-2.2745914527553914,1.3364675821110303,-2.1674506833404097,1.8053738335634377,-0.14408399497193003,2.2500504894205315,1.6088536792944712,4.221411688422935,1.545421118865733,5.805981437922125,1.6318632257937642,7.551220444884228,1.8759591500255404,2.501087261553154,1.1272925490864842,2.7819601448510305,-1.2609265819694895,2.0484629350566106,-0.9335237470818152,1.7110867538523222,-1.3682854885332534,1.9163002948354526,-0.7580576844477235,2.4900507973197175,-0.9386023540587649,2.400878406547042,-1.365679408407575,2.1463249007511505,0.7596143503230688,1.7545696917420281,-1.1828393272455513,2.5502879174560613,-1.9851723780479498,1.706749729666347,-1.657454644627877,2.1302592369606645,0.6664270174862228,2.7114776369008937,1.3200337288984725,2.5507993290760034,0.10576032572690952,2.1146476171832966,0.5729463243905133,1.7014350487078298,-1.5593025883143665,2.076998884529114,0.3407778831883992,1.8052095844739169,-1.7468301130185342,2.3218252621348423,0.5132985330324962,2.7258346216282496,0.8887143956672756,1.7008671209936586,-1.464925322112092,2.367804119092678,1.0193510106428736,1.7317456745020343,-1.2749301691390564,1.948328950287636,-1.9411412840643922,1.8487293933876816,-0.8894415661425941,2.1638474916305466,0.8527534637307804,2.2848135336528954,0.9388960259079818,2.1882670371614967,0.9447463499657613,2.194989349562315,-1.8002600122461483,2.323434890475003,-1.1343783099913027
3400,2.779425381992629,30,6.751913901077524,-2.458143693207268,5.017727602575407,-2.2563385864905774,3.026556031518192,-2.232729556119347,1.315901000193728,-2.182712921615395,1.7818615028119291,-0.3913106701547416,2.2477677348836655,1.6070530957738247,3.9747010340831954,1.552585168040713,5.8078354462426525,1.6330338834208353,7.552974318854854,1.8759344138509793,2.501087261553154,1.1272925490864842,2.7819601448510305,-1.2609265819694895,2.0484629350566106,-0.9335237470818152,1.7110867538519274,-1.3682854885316376,1.9163002948354526,-0.7580576844477235,2.4900507973197175,-0.9386023540587649,2.400878406547042,-1.365679408407575,2.1463249007511505,0.7596143503230688,1.7545696917449574,-1.1828393272108606,2.5502879174560613,-1.9851723780479498,1.7067497296651712,-1.6574546446535876,2.1302592369606645,0.6664270174862228,2.7114776369008937,1.3200337288984725,2.5507993290760034,0.10576032572690952,2.1146476171832966,0.5729463243905133,1.7014350487041994,-1.5593025883285754,2.076998884529114,0.3407778831883992,1.8052095844739169,-1.7468301130185342,2.3218252621348423,0.5132985330324962,2.7258346216282496,0.8887143956672756,1.7008671209891109,-1.4649253221264564,2.367804119092678,1.0193510106428736,1.7317456745088573,-1.2749301691210793,1.948328950287636,-1.9411412840643922,1.8487293933876816,-0.8894415661425941,2.1638474916305466,0.8527534637307804,2.2848135336529984,0.9388960259079564,2.188267037161394,0.9447463499657861,2.194989349562315,-1.8002600122461483,2.323434890475003,-1.1343783099913027
3420,2.829405235494514,30,6.7499295381830695,-2.4579633183444805,4.769720618296287,-2.2515431842504903,3.024724910818536,-2.232685714595661,1.3297766890666387,-2.167953533356352,1.7812774861401692,-0.39288401482589436,2.0747902417846733,1.426728740490134,3.9730148907833263,1.552464168394179,6.053190294959293,1.6344873065831131,7.794189283546963,1.8846527671083457,2.501087261553154,1.1272925490864842,2.7819601448510305,-1.2609265819694895,2.0484629350566106,-0.9335237470818152,1.7110867538519274,-1.3682854885316025,1.9163002948354526,-0.7580576844477235,2.4900507973197175,-0.9386023540587649,2.400878406547042,-1.365679408407575,2.1463249007511505,0.7596143503230688,1.7545696917449574,-1.1828393272107942,2.5502879174560613,-1.9851723780479498,1.7067497296651684,-1.657454644653654,2.1302592369606645,0.6664270174862228,2.7114776369008937,1.3200337288984725,2.5507993290760034,0.10576032572690952,2.1146476171832966,0.5729463243905133,1.701435048704193,-1.559302588328611,2.076998884529114,0.3407778831883992,1.8052095844739169,-1.7468301130185342,2.3218252621348423,0.5132985330324962,2.7258346216282496,0.8887143956672756,1.7008671209891053,-1.4649253221264922,2.367804119092678,1.0193510106428736,1.731745674508863,-1.2749301691210415,1.948328950287636,-1.9411412840643922,1.8487293933876816,-0.8894415661425941,2.1638474916305466,0.8527534637307804,2.2848135336529984,0.9388960259079564,2.188267037161394,0.9447463499657861,2.194989349562315,-1.8002600122461483,2.323434890475003,-1.1343783099913027
3440,2.774412254870204,30,6.50192500397338,-2.412142302659515,4.76990651539989,-2.25133876669112,3.2654995885546985,-2.274802799556057,1.5297863882318476,-2.0462699198390184,1.73115803973339,-0.14945638267322747,2.0751451246424475,1.4286273584974751,3.9822338939167157,1.5529926915072714,6.053479042185064,1.6345194024068972,7.802674613250673,1.884734242381441,2.501087261553154,1.1272925490864842,2.7819601448510305,-1.2609265819694895,2.0484629350566106,-0.9335237470818152,1.7110867538519274,-1.3682854885316023,1.9163002948354526,-0.7580576844477235,2.4900507973197175,-0.9386023540587649,2.400878406547042,-1.365679408407575,2.1463249007511505,0.7596143503230688,1.7545696917449574,-1.1828393272107935,2.5502879174560613,-1.9851723780479498,1.7067497296651684,-1.6574546446536542,2.1302592369606645,0.6664270174862228,2.7114776369008937,1.3200337288984725,2.5507993290760034,0.10576032572690952,2.1146476171832966,0.5729463243905133,1.701435048704193,-1.559302588328611,2.076998884529114,0.3407778831883992,1.8052095844739169,-1.7468301130185342,2.3218252621348423,0.5132985330324962,2.7258346216282496,0.8887143956672756,1.7008671209891053,-1.4649253221264922,2.367804119092678,1.0193510106428736,1.731745674508863,-1.2749301691210408,1.948328950287636,-1.9411412840643922,1.8487293933876816,-0.8894415661425941,2.1638474916305466,0.8527534637307804,2.2848135336529984,0.9388960259079564,2.188267037161394,0.9447463499657861,2.194989349562315,-1.8002600122461483,2.323434890475003,-1.1343783099913027
3460,2.73386785420207,30,6.504069913607477,-2.4123342942464254,5.010892758510833,-2.2336002671169983,3.272505757936484,-2.275326866141124,1.5299606438743036,-2.0462709401417305,1.7317733800567074,-0.14758233575749827,2.255063232485586,1.6099764521337379,4.2197724687578715,1.5558666022582777,5.807173263402598,1.6214853954053892,7.772926364491214,1.8798687717543086,2.501087261553154,1.1272925490864842,2.7819601448510305,-1.2609265819694895,2.0484629350566106,-0.9335237470818152,1.7110867538519274,-1.368285488531602,1.9163002948354526,-0.7580576844477235,2.4900507973197175,-0.9386023540587649,2.400878406547042,-1.365679408407575,2.1463249007511505,0.7596143503230688,1.7545696917449574,-1.1828393272107935,2.5502879174560613,-1.9851723780479498,1.7067497296651684,-1.6574546446536542,2.1302592369606645,0.6664270174862228,2.7114776369008937,1.3200337288984725,2.5507993290760034,0.10576032572690952,2.1146476171832966,0.5729463243905133,1.701435048704193,-1.559302588328611,2.076998884529114,0.3407778831883992,1.8052095844739169,-1.7468301130185342,2.3218252621348423,0.5132985330324962,2.7258346216282496,0.8887143956672756,1.7008671209891053,-1.4649253221264922,2.367804119092678,1.0193510106428736,1.731745674508863,-1.2749301691210408,1.948328950287636,-1.9411412840643922,1.8487293933876816,-0.8894415661425941,2.1638474916305466,0.8527534637307804,2.2848135336529984,0.9388960259079564,2.188267037161394,0.9447463499657861,2.194989349562315,-1.8002600122461483,2.323434890475003,-1.1343783099913027
3480,2.749064613700265,30,6.752072793006892,-2.4084516903624307,5.019176364737306,-2.2335166378492493,3.2623424307559983,-2.27237444924328,1.3410314297896049,-2.202009820100963,1.732784374232034,-0.3916604876136819,2.2546971610307853,1.6084456253102581,4.219743195957797,1.5558645830753437,5.805322827744495,1.6212134314168023,7.555122045651393,1.8273865706950803,2.501087261553154,1.1272925490864842,2.7819601448510305,-1.2609265819694895,2.0484629350566106,-0.9335237470818152,1.7110867538519274,-1.368285488531602,1.9163002948354526,-0.7580576844477235,2.4900507973197175,-0.9386023540587649,2.400878406547042,-1.365679408407575,2.1463249007511505,0.7596143503230688,1.7545696917449574,-1.1828393272107935,2.5502879174560613,-1.9851723780479498,1.7067497296651684,-1.6574546446536542,2.1302592369606645,0.6664270174862228,2.7114776369008937,1.3200337288984725,2.5507993290760034,0.10576032572690952,2.1146476171832966,0.5729463243905133,1.701435048704193,-1.559302588328611,2.076998884529114,0.3407778831883992,1.8052095844739169,-1.7468301130185342,2.3218252621348423,0.5132985330324962,2.7258346216282496,0.8887143956672756,1.7008671209891053,-1.4649253221264922,2.367804119092678,1.0193510106428736,1.731745674508863,-1.2749301691210408,1.948328950287636,-1.9411412840643922,1.8487293933876816,-0.8894415661425941,2.1638474916305466,0.8527534637307804,2.2848135336529984,0.9388960259079564,2.188267037161394,0.9447463499657861,2.194989349562315,-1.8002600122461483,2.323434890475003,-1.1343783099913027
3500,2.78787649381578,30,6.752079742288917,-2.408434968227942,5.006026379340545,-2.2334607409498837,3.0300696686026507,-2.219490452016479,1.3390748452138448,-2.202068961552445,1.7322506646412035,-0.3984579043439316,2.0914518900229266,1.4138025044109463,3.971517945534387,1.5595786979880055,6.050248156569463,1.6226257668522543,7.557319590935041,1.8276439553466668,2.501087261553154,1.1272925490864842,2.7819601448510305,-1.2609265819694895,2.0484629350566106,-0.9335237470818152,1.7110867538519274,-1.368285488531602,1.9163002948354526,-0.7580576844477235,2.4900507973197175,-0.9386023540587649,2.400878406547042,-1.365679408407575,2.1463249007511505,0.7596143503230688,1.7545696917449574,-1.1828393272107935,2.5502879174560613,-1.9851723780479498,1.7067497296651684,-1.6574546446536542,2.1302592369606645,0.6664270174862228,2.7114776369008937,1.3200337288984725,2.5507993290760034,0.10576032572690952,2.1146476171832966,0.5729463243905133,1.701435048704193,-1.559302588328611,2.076998884529114,0.3407778831883992,1.8052095844739169,-1.7468301130185342,2.3218252621348423,0.5132985330324962,2.7258346216282496,0.8887143956672756,1.7008671209891053,-1.4649253221264922,2.367804119092678,1.0193510106428736,1.731745674508863,-1.2749301691210408,1.948328950287636,-1.9411412840643922,1.8487293933876816,-0.8894415661425941,2.1638474916305466,0.8527534637307804,2.2848135336529984,0.9388960259079564,2.188267037161394,0.9447463499657861,2.194989349562315,-1.8002600122461483,2.323434890475003,-1.1343783099913027
