time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,71951.30867076709,0,-2.0,-6.0,-2.0,-4.5,-2.0,-3.0,-2.0,-1.5,-2.0,0.0,-2.0,1.5,-2.0,3.0,-2.0,4.5,-2.0,6.0,0.5294526219936488,-0.33652204333911273,0.4009464945455138,1.9582658903197934,2.959777522256793,-1.0957366597068248,0.8551218878970872,0.5557313330584948,1.440960455570461,0.5873313204912938,2.167315130178017,0.1421611452635858,2.6279456945068036,0.23500876869518583,2.539272202251311,1.2336315772857511,0.9623853877919607,-0.32223005086211964,1.9420999096451306,-1.9169327208740112,2.766887363784064,0.7455578187848504,2.4965686124298507,-0.5037082293087525,0.16806231756996481,1.2965989547083918,1.070099545845187,1.9217157041543147,1.8095863842002498,0.00828368141758995,2.19295015908678,0.3728273148826382,0.8787058903212512,-1.0176425777179277,1.561027827594656,-1.917957709740861,2.097457148319478,-0.18350580358604063,0.5072631077157183,0.89519721865069,0.6016973025784309,-1.6255075906080525,2.6335976905961958,-1.8854577788272167,0.2960959714050414,0.5402488062172832,2.7803445449199082,1.5430478610546063,1.7581596210777477,-0.8020886598115262,0.14464835822189126,-0.6227410786828633,0.05222362064738695,-1.5223597278965002,0.5092587876840943,1.7437706909263073,0.3493704154436621,0.023359218511245672,1.5821220339173814,1.9064920119408244,2.082745493910202,-1.2587015698521067,0.18664783913258642,0.7284769645126463,0.34221348039041655,-1.6169584497327043,2.496339092324018,-1.3996856523621903,1.3401084794527658,1.6862694895011927,1.4425378042125816,-1.562124442886541,1.757448395365915,0.2305574803073145,2.256206570419936,-1.9079743324010545,1.722238410971257,-0.45699867317093545,2.300522996361038,-1.5570718972789659,1.4423207187305254,1.45982007104348,2.446291312650851,0.5747106179099641,1.142240993781722,-1.646724335432956,0.8501070641452028,-0.11707150009583067,1.3050111577716594,1.1488217872777051,0.07727517516792515,0.04614182034472858,2.992234239330074,1.163030657544303,1.234563164428665,0.44450463370455573,0.0037639301946896797,-0.9936455203684629,1.898780098166236,-1.7021901159200898
20,171.46343684311583,1,-1.9999567061432886,-6.00035979953829,-1.999967343840738,-4.49995778203274,-1.9999724669169836,-2.999955315905903,-1.9999810599647345,-1.4998658013509496,-1.817959942352871,-3.016022580172305e-06,-1.8406749859615912,1.4968371791181443,-1.9975750708645519,2.9978079902200734,-1.9999776872542687,4.5000807510166085,-1.989620310816616,6.011746460557729,0.5294526219936488,-0.33652204333911273,0.4009464945455138,1.9582658903197934,2.959777522256793,-1.0957366597068248,0.8551218878970872,0.5557313330584948,1.440960455570461,0.5873313204912938,2.167315130178017,0.1421611452635858,2.6279456945068036,0.23500876869518583,2.539272202251311,1.2336315772857511,0.9623853877919607,-0.32223005086211964,1.9420999096451306,-1.9169327208740112,2.766887363784064,0.7455578187848504,2.4965686124298507,-0.5037082293087525,0.16806231756996481,1.2965989547083918,1.070099545845187,1.9217157041543147,1.8095863842002498,0.00828368141758995,2.19295015908678,0.3728273148826382,0.8787058903212512,-1.0176425777179277,1.561027827594656,-1.917957709740861,2.097457148319478,-0.18350580358604063,0.5072631077157183,0.89519721865069,0.6016973025784309,-1.6255075906080525,2.6335976905961958,-1.8854577788272167,0.2960959714050414,0.5402488062172832,2.7803445449199082,1.5430478610546063,1.7581596210777477,-0.8020886598115262,0.14464835822189126,-0.6227410786828633,0.05222362064738695,-1.5223597278965002,0.5092587876840943,1.7437706909263073,0.3493704154436621,0.023359218511245672,1.5821220339173814,1.9064920119408244,2.082745493910202,-1.2587015698521067,0.18664783913258642,0.7284769645126463,0.34221348039041655,-1.6169584497327043,2.496339092324018,-1.3996856523621903,1.3401084794527658,1.6862694895011927,1.4425378042125816,-1.562124442886541,1.757448395365915,0.2305574803073145,2.256206570419936,-1.9079743324010545,1.722238410971257,-0.45699867317093545,2.300522996361038,-1.5570718972789659,1.4423207187305254,1.45982007104348,2.446291312650851,0.5747106179099641,1.142240993781722,-1.646724335432956,0.8501070641452028,-0.11707150009583067,1.3050111577716594,1.1488217872777051,0.07727517516792515,0.04614182034472858,2.992234239330074,1.163030657544303,1.234563164428665,0.44450463370455573,0.0037639301946896797,-0.9936455203684629,1.898780098166236,-1.7021901159200898
40,502.69518087654444,3,-1.8957459204702727,-6.0999888736063665,-1.7828828121553708,-4.49062537485286,-1.9975458054098363,-3.001494772800563,-1.999887504223553,-1.4995409711600256,-1.7533974715420257,-0.00012754721740831893,-1.7543335001869562,1.4962282205451993,-1.7785773314183078,2.9613381209164853,-1.9886328080675093,4.515006419210397,-1.849607461257116,6.17744144033978,0.5294526219936488,-0.33652204333911273,0.4009464945455138,1.9582658903197934,2.959777522256793,-1.0957366597068248,0.8551218878970872,0.5557313330584948,1.440960455570461,0.5873313204912938,2.167315130178017,0.1421611452635858,2.6279456945068036,0.23500876869518583,2.539272202251311,1.2336315772857511,0.9623853877919607,-0.32223005086211964,1.9420999096451306,-1.9169327208740112,2.766887363784064,0.7455578187848504,2.4965686124298507,-0.5037082293087525,0.16806231756996481,1.2965989547083918,1.070099545845187,1.9217157041543147,1.8095863842002498,0.00828368141758995,2.19295015908678,0.3728273148826382,0.8787058903212512,-1.0176425777179277,1.561027827594656,-1.917957709740861,2.097457148319478,-0.18350580358604063,0.5072631077157183,0.89519721865069,0.6016973025784309,-1.6255075906080525,2.6335976905961958,-1.8854577788272167,0.2960959714050414,0.5402488062172832,2.7803445449199082,1.5430478610546063,1.7581596210777477,-0.8020886598115262,0.14464835822189126,-0.6227410786828633,0.05222362064738695,-1.5223597278965002,0.5092587876840943,1.7437706909263073,0.3493704154436621,0.023359218511245672,1.5821220339173814,1.9064920119408244,2.082745493910202,-1.2587015698521067,0.18664783913258642,0.7284769645126463,0.34221348039041655,-1.6169584497327043,2.496339092324018,-1.3996856523621903,1.3401084794527658,1.6862694895011927,1.4425378042125816,-1.562124442886541,1.757448395365915,0.2305574803073145,2.256206570419936,-1.9079743324010545,1.722238410971257,-0.45699867317093545,2.300522996361038,-1.5570718972789659,1.4423207187305254,1.45982007104348,2.446291312650851,0.5747106179099641,1.142240993781722,-1.646724335432956,0.8501070641452028,-0.11707150009583067,1.3050111577716594,1.1488217872777051,0.07727517516792515,0.04614182034472858,2.992234239330074,1.163030657544303,1.234563164428665,0.44450463370455573,0.0037639301946896797,-0.9936455203684629,1.898780098166236,-1.7021901159200898
60,137.00838152659065,8,-1.8271204801303893,-6.161694244740832,-1.7541255633429529,-4.490943245576941,-1.8113744791565232,-3.008119857482099,-1.8315791844962082,-1.4743294069662556,-1.6071383488789948,-0.01804527082038713,-1.6390658345189402,1.4821161616375342,-1.7564912553215783,2.960088960557933,-1.8238679599822039,4.6170828355986595,-1.8415073130221655,6.186080778021454,0.5294526219936488,-0.33652204333911273,0.4009464945455138,1.9582658903197934,2.959777522256793,-1.0957366597068248,0.8551218878970872,0.5557313330584948,1.440960455570461,0.5873313204912938,2.167315130178017,0.1421611452635858,2.6279456945068036,0.23500876869518583,2.539272202251311,1.2336315772857511,0.9623853877919607,-0.32223005086211964,1.9420999096451306,-1.9169327208740112,2.766887363784064,0.7455578187848504,2.4965686124298507,-0.5037082293087525,0.16806231756996481,1.2965989547083918,1.070099545845187,1.9217157041543147,1.8095863842002498,0.00828368141758995,2.19295015908678,0.3728273148826382,0.8787058903212512,-1.0176425777179277,1.561027827594656,-1.917957709740861,2.097457148319478,-0.18350580358604063,0.5072631077157183,0.89519721865069,0.6016973025784309,-1.6255075906080525,2.6335976905961958,-1.8854577788272167,0.2960959714050414,0.5402488062172832,2.7803445449199082,1.5430478610546063,1.7581596210777477,-0.8020886598115262,0.14464835822189126,-0.6227410786828633,0.05222362064738695,-1.5223597278965002,0.5092587876840943,1.7437706909263073,0.3493704154436621,0.023359218511245672,1.5821220339173814,1.9064920119408244,2.082745493910202,-1.2587015698521067,0.18664783913258642,0.7284769645126463,0.34221348039041655,-1.6169584497327043,2.496339092324018,-1.3996856523621903,1.3401084794527658,1.6862694895011927,1.4425378042125816,-1.562124442886541,1.757448395365915,0.2305574803073145,2.256206570419936,-1.9079743324010545,1.722238410971257,-0.45699867317093545,2.300522996361038,-1.5570718972789659,1.4423207187305254,1.45982007104348,2.446291312650851,0.5747106179099641,1.142240993781722,-1.646724335432956,0.8501070641452028,-0.11707150009583067,1.3050111577716594,1.1488217872777051,0.07727517516792515,0.04614182034472858,2.992234239330074,1.163030657544303,1.234563164428665,0.44450463370455573,0.0037639301946896797,-0.9936455203684629,1.898780098166236,-1.7021901159200898
80,197.72732717392398,9,-1.7618920822511344,-6.158684630455098,-1.5759306124831274,-4.599260545127683,-1.750534791540945,-3.0096426946504353,-1.7523045822017034,-1.469945794548061,-1.5043572316970155,-0.022177847732675945,-1.5042860936305567,1.478883849377761,-1.5704285787454375,3.1053079315537633,-1.7860646042132813,4.636313769273271,-1.6004934460515818,6.217966298972896,0.5294526219936488,-0.33652204333911273,0.4009464945455138,1.9582658903197934,2.959777522256793,-1.0957366597068248,0.8551218878970872,0.5557313330584948,1.440960455570461,0.5873313204912938,2.167315130178017,0.1421611452635858,2.6279456945068036,0.23500876869518583,2.539272202251311,1.2336315772857511,0.9623853877919607,-0.32223005086211964,1.9420999096451306,-1.9169327208740112,2.766887363784064,0.7455578187848504,2.4965686124298507,-0.5037082293087525,0.16806231756996481,1.2965989547083918,1.070099545845187,1.9217157041543147,1.8095863842002498,0.00828368141758995,2.19295015908678,0.3728273148826382,0.8787058903212512,-1.0176425777179277,1.561027827594656,-1.917957709740861,2.097457148319478,-0.18350580358604063,0.5072631077157183,0.89519721865069,0.6016973025784309,-1.6255075906080525,2.6335976905961958,-1.8854577788272167,0.2960959714050414,0.5402488062172832,2.7803445449199082,1.5430478610546063,1.7581596210777477,-0.8020886598115262,0.14464835822189126,-0.6227410786828633,0.05222362064738695,-1.5223597278965002,0.5092587876840943,1.7437706909263073,0.3493704154436621,0.023359218511245672,1.5821220339173814,1.9064920119408244,2.082745493910202,-1.2587015698521067,0.18664783913258642,0.7284769645126463,0.34221348039041655,-1.6169584497327043,2.496339092324018,-1.3996856523621903,1.3401084794527658,1.6862694895011927,1.4425378042125816,-1.562124442886541,1.757448395365915,0.2305574803073145,2.256206570419936,-1.9079743324010545,1.722238410971257,-0.45699867317093545,2.300522996361038,-1.5570718972789659,1.4423207187305254,1.45982007104348,2.446291312650851,0.5747106179099641,1.142240993781722,-1.646724335432956,0.8501070641452028,-0.11707150009583067,1.3050111577716594,1.1488217872777051,0.07727517516792515,0.04614182034472858,2.992234239330074,1.163030657544303,1.234563164428665,0.44450463370455573,0.0037639301946896797,-0.9936455203684629,1.898780098166236,-1.7021901159200898
100,244.4233561515026,11,-1.580990664508827,-6.154211160448797,-1.5359081971580824,-4.61264046335836,-1.5555728652104195,-3.0645821427382685,-1.6229975624544308,-1.5181069263370481,-1.4084514290043293,-0.01612855756033849,-1.5012647936273598,1.4832400985779812,-1.5591555442673197,3.111598807706334,-1.5712619330665873,4.671959355021822,-1.5968042664246442,6.218581595019219,0.5294526219936488,-0.33652204333911273,0.4009464945455138,1.9582658903197934,2.959777522256793,-1.0957366597068248,0.8551218878970872,0.5557313330584948,1.440960455570461,0.5873313204912938,2.167315130178017,0.1421611452635858,2.6279456945068036,0.23500876869518583,2.539272202251311,1.2336315772857511,0.9623853877919607,-0.32223005086211964,1.9420999096451306,-1.9169327208740112,2.766887363784064,0.7455578187848504,2.4965686124298507,-0.5037082293087525,0.16806231756996481,1.2965989547083918,1.070099545845187,1.9217157041543147,1.8095863842002498,0.00828368141758995,2.19295015908678,0.3728273148826382,0.8787058903212512,-1.0176425777179277,1.561027827594656,-1.917957709740861,2.097457148319478,-0.18350580358604063,0.5072631077157183,0.89519721865069,0.6016973025784309,-1.6255075906080525,2.6335976905961958,-1.8854577788272167,0.2960959714050414,0.5402488062172832,2.7803445449199082,1.5430478610546063,1.7581596210777477,-0.8020886598115262,0.14464835822189126,-0.6227410786828633,0.05222362064738695,-1.5223597278965002,0.5092587876840943,1.7437706909263073,0.3493704154436621,0.023359218511245672,1.5821220339173814,1.9064920119408244,2.082745493910202,-1.2587015698521067,0.18664783913258642,0.7284769645126463,0.34221348039041655,-1.6169584497327043,2.496339092324018,-1.3996856523621903,1.3401084794527658,1.6862694895011927,1.4425378042125816,-1.562124442886541,1.757448395365915,0.2305574803073145,2.256206570419936,-1.9079743324010545,1.722238410971257,-0.45699867317093545,2.300522996361038,-1.5570718972789659,1.4423207187305254,1.45982007104348,2.446291312650851,0.5747106179099641,1.142240993781722,-1.646724335432956,0.8501070641452028,-0.11707150009583067,1.3050111577716594,1.1488217872777051,0.07727517516792515,0.04614182034472858,2.992234239330074,1.163030657544303,1.234563164428665,0.44450463370455573,0.0037639301946896797,-0.9936455203684629,1.898780098166236,-1.7021901159200898
120,157.1026229889449,13,-1.5670516866539947,-6.156062465150368,-1.4834961691934905,-4.609464108553039,-1.5092410373234586,-3.0707210166399315,-1.512479840428594,-1.5320911310229617,-1.2574382882472728,-0.013227930963658341,-1.3063657654437875,1.614976329414735,-1.3925732338430379,3.0488914050812914,-1.542612922795919,4.674430121580153,-1.3701008591097894,6.281067491947007,0.5294526219936488,-0.33652204333911273,0.4009464945455138,1.9582658903197934,2.959777522256793,-1.0957366597068248,0.8551218878970872,0.5557313330584948,1.440960455570461,0.5873313204912938,2.167315130178017,0.1421611452635858,2.6279456945068036,0.23500876869518583,2.539272202251311,1.2336315772857511,0.9623853877919607,-0.32223005086211964,1.9420999096451306,-1.9169327208740112,2.766887363784064,0.7455578187848504,2.4965686124298507,-0.5037082293087525,0.16806231756996481,1.2965989547083918,1.070099545845187,1.9217157041543147,1.8095863842002498,0.00828368141758995,2.19295015908678,0.3728273148826382,0.8787058903212512,-1.0176425777179277,1.561027827594656,-1.917957709740861,2.097457148319478,-0.18350580358604063,0.5072631077157183,0.89519721865069,0.6016973025784309,-1.6255075906080525,2.6335976905961958,-1.8854577788272167,0.2960959714050414,0.5402488062172832,2.7803445449199082,1.5430478610546063,1.7581596210777477,-0.8020886598115262,0.14464835822189126,-0.6227410786828633,0.05222362064738695,-1.5223597278965002,0.5092587876840943,1.7437706909263073,0.3493704154436621,0.023359218511245672,1.5821220339173814,1.9064920119408244,2.082745493910202,-1.2587015698521067,0.18664783913258642,0.7284769645126463,0.34221348039041655,-1.6169584497327043,2.496339092324018,-1.3996856523621903,1.3401084794527658,1.6862694895011927,1.4425378042125816,-1.562124442886541,1.757448395365915,0.2305574803073145,2.256206570419936,-1.9079743324010545,1.722238410971257,-0.45699867317093545,2.300522996361038,-1.5570718972789659,1.4423207187305254,1.45982007104348,2.446291312650851,0.5747106179099641,1.142240993781722,-1.646724335432956,0.8501070641452028,-0.11707150009583067,1.3050111577716594,1.1488217872777051,0.07727517516792515,0.04614182034472858,2.992234239330074,1.163030657544303,1.234563164428665,0.44450463370455573,0.0037639301946896797,-0.9936455203684629,1.898780098166236,-1.7021901159200898
140,1006.9790646776737,13,-1.3676925120802867,-6.22024781690649,-1.3018541449120729,-4.6078421958373825,-1.391494679068983,-3.062995582231218,-1.4652237093009937,-1.5287395100100587,-1.2522701302807218,-0.009564086578044518,-1.2982156312460995,1.6191685901812758,-1.3270927884116412,3.036379578222197,-1.3536733153869585,4.6640869120566535,-1.3567966265407034,6.283020748591161,0.5294526219936488,-0.33652204333911273,0.4009464945455138,1.9582658903197934,2.959777522256793,-1.0957366597068248,0.8551218878970872,0.5557313330584948,1.440960455570461,0.5873313204912938,2.167315130178017,0.1421611452635858,2.6279456945068036,0.23500876869518583,2.539272202251311,1.2336315772857511,0.9623853877919607,-0.32223005086211964,1.9420999096451306,-1.9169327208740112,2.766887363784064,0.7455578187848504,2.4965686124298507,-0.5037082293087525,0.16806231756996481,1.2965989547083918,1.070099545845187,1.9217157041543147,1.8095863842002498,0.00828368141758995,2.19295015908678,0.3728273148826382,0.8787058903212512,-1.0176425777179277,1.561027827594656,-1.917957709740861,2.097457148319478,-0.18350580358604063,0.5072631077157183,0.89519721865069,0.6016973025784309,-1.6255075906080525,2.6335976905961958,-1.8854577788272167,0.2960959714050414,0.5402488062172832,2.7803445449199082,1.5430478610546063,1.7581596210777477,-0.8020886598115262,0.14464835822189126,-0.6227410786828633,0.05222362064738695,-1.5223597278965002,0.5092587876840943,1.7437706909263073,0.3493704154436621,0.023359218511245672,1.5821220339173814,1.9064920119408244,2.082745493910202,-1.2587015698521067,0.18664783913258642,0.7284769645126463,0.34221348039041655,-1.6169584497327043,2.496339092324018,-1.3996856523621903,1.3401084794527658,1.6862694895011927,1.4425378042125816,-1.562124442886541,1.757448395365915,0.2305574803073145,2.256206570419936,-1.9079743324010545,1.722238410971257,-0.45699867317093545,2.300522996361038,-1.5570718972789659,1.4423207187305254,1.45982007104348,2.446291312650851,0.5747106179099641,1.142240993781722,-1.646724335432956,0.8501070641452028,-0.11707150009583067,1.3050111577716594,1.1488217872777051,0.07727517516792515,0.04614182034472858,2.992234239330074,1.163030657544303,1.234563164428665,0.44450463370455573,0.0037639301946896797,-0.9936455203684629,1.898780098166236,-1.7021901159200898
160,166.567556178795,16,-1.3309948567243168,-6.226880810832606,-1.2817930142548377,-4.610954795504093,-1.26021355144952,-3.060953205040082,-1.262822025976159,-1.5258189241502529,-1.025467216701232,0.07351259860397227,-1.0982302346981108,1.5146707872848215,-1.2763032005208386,3.0861460936966614,-1.293431643965915,4.6629272129220425,-1.1610402646338915,6.2682313984427545,0.5294526219936488,-0.33652204333911273,0.4009464945455138,1.9582658903197934,2.959777522256793,-1.0957366597068248,0.8551218878970872,0.5557313330584948,1.440960455570461,0.5873313204912938,2.167315130178017,0.1421611452635858,2.6279456945068036,0.23500876869518583,2.539272202251311,1.2336315772857511,0.9623853877919607,-0.32223005086211964,1.9420999096451306,-1.9169327208740112,2.766887363784064,0.7455578187848504,2.4965686124298507,-0.5037082293087525,0.16806231756996481,1.2965989547083918,1.070099545845187,1.9217157041543147,1.8095863842002498,0.00828368141758995,2.19295015908678,0.3728273148826382,0.8787058903212512,-1.0176425777179277,1.561027827594656,-1.917957709740861,2.097457148319478,-0.18350580358604063,0.5072631077157183,0.89519721865069,0.6016973025784309,-1.6255075906080525,2.6335976905961958,-1.8854577788272167,0.2960959714050414,0.5402488062172832,2.7803445449199082,1.5430478610546063,1.7581596210777477,-0.8020886598115262,0.14464835822189126,-0.6227410786828633,0.05222362064738695,-1.5223597278965002,0.5092587876840943,1.7437706909263073,0.3493704154436621,0.023359218511245672,1.5821220339173814,1.9064920119408244,2.082745493910202,-1.2587015698521067,0.18664783913258642,0.7284769645126463,0.34221348039041655,-1.6169584497327043,2.496339092324018,-1.3996856523621903,1.3401084794527658,1.6862694895011927,1.4425378042125816,-1.562124442886541,1.757448395365915,0.2305574803073145,2.256206570419936,-1.9079743324010545,1.722238410971257,-0.45699867317093545,2.300522996361038,-1.5570718972789659,1.4423207187305254,1.45982007104348,2.446291312650851,0.5747106179099641,1.142240993781722,-1.646724335432956,0.8501070641452028,-0.11707150009583067,1.3050111577716594,1.1488217872777051,0.07727517516792515,0.04614182034472858,2.992234239330074,1.163030657544303,1.234563164428665,0.44450463370455573,0.0037639301946896797,-0.9936455203684629,1.898780098166236,-1.7021901159200898
180,44989.02742659408,16,-1.1228706949617533,-6.212360992271463,-1.0648452717836923,-4.683384685002821,-1.207884651367594,-3.1060363664302812,-1.2582840525385368,-1.5227321595192802,-1.0213294441446603,0.07486648587667986,-1.0760455801088507,1.5077758581436052,-1.1122442407513844,3.156958489385331,-1.1412286073738054,4.72380178372973,-1.1083245470231076,6.267135048930932,0.5294526219936488,-0.33652204333911273,0.4009464945455138,1.9582658903197934,2.959777522256793,-1.0957366597068248,0.8551218878970872,0.5557313330584948,1.440960455570461,0.5873313204912938,2.167315130178017,0.1421611452635858,2.6279456945068036,0.23500876869518583,2.539272202251311,1.2336315772857511,0.9623853877919607,-0.32223005086211964,1.9420999096451306,-1.9169327208740112,2.766887363784064,0.7455578187848504,2.4965686124298507,-0.5037082293087525,0.16806231756996481,1.2965989547083918,1.070099545845187,1.9217157041543147,1.8095863842002498,0.00828368141758995,2.19295015908678,0.3728273148826382,0.8787058903212512,-1.0176425777179277,1.561027827594656,-1.917957709740861,2.097457148319478,-0.18350580358604063,0.5072631077157183,0.89519721865069,0.6016973025784309,-1.6255075906080525,2.6335976905961958,-1.8854577788272167,0.2960959714050414,0.5402488062172832,2.7803445449199082,1.5430478610546063,1.7581596210777477,-0.8020886598115262,0.14464835822189126,-0.6227410786828633,0.05222362064738695,-1.5223597278965002,0.5092587876840943,1.7437706909263073,0.3493704154436621,0.023359218511245672,1.5821220339173814,1.9064920119408244,2.082745493910202,-1.2587015698521067,0.18664783913258642,0.7284769645126463,0.34221348039041655,-1.6169584497327043,2.496339092324018,-1.3996856523621903,1.3401084794527658,1.6862694895011927,1.4425378042125816,-1.562124442886541,1.757448395365915,0.2305574803073145,2.256206570419936,-1.9079743324010545,1.722238410971257,-0.45699867317093545,2.300522996361038,-1.5570718972789659,1.4423207187305254,1.45982007104348,2.446291312650851,0.5747106179099641,1.142240993781722,-1.646724335432956,0.8501070641452028,-0.11707150009583067,1.3050111577716594,1.1488217872777051,0.07727517516792515,0.04614182034472858,2.992234239330074,1.163030657544303,1.234563164428665,0.44450463370455573,0.0037639301946896797,-0.9936455203684629,1.898780098166236,-1.7021901159200898
