time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
400,47432.88619688387,7,0.11954800354171491,-6.357577406764705,-0.05321249479542489,-4.750017964195332,0.17774230336181196,-3.0769720182509053,-0.07548070129357165,-1.615171341165914,0.11429117012207746,-0.04875615234607741,0.08268515975564705,1.6974862557162012,-0.11795100720379859,3.1599074509629888,0.08868442098062523,4.7221484272567995,0.09059002133819183,6.384254119819316,2.664317751934755,0.5609298952457147,0.21209973108887825,-1.1482287253297567,2.9406125966422696,0.19159814747497883,1.9444500265279039,-0.5964174365765551,0.49546944348824384,-1.8209439833573309,2.6296687320273158,-1.8869447102204129,1.8818459444588786,-1.84314764541207,1.1535446289733138,-0.4850592688787354,1.4772123347324428,-0.686292546413894,1.1809551861040473,0.6495689944298206
420,686.4112396236009,7,0.1316945860446994,-6.359764935018177,0.18964793855652973,-4.73889179187534,0.3481006145204697,-3.217677444887785,-0.10656851152390523,-1.7936706940278269,0.11695988452616923,-0.05283581105427716,0.14208335301276698,1.637742567439333,0.1053349804155439,3.255620803771259,0.09251626467454699,4.722521501069459,0.09614354818925808,6.384588196870018,2.664317751934755,0.5609298952457147,0.21209973108887825,-1.1482287253297567,2.9406125966422696,0.19159814747497883,1.9444500265279039,-0.5964174365765551,0.49546944348824384,-1.8209439833573309,2.6296687320273158,-1.8869447102204129,1.8818459444588786,-1.84314764541207,1.1535446289733138,-0.4850592688787354,1.4772123347324428,-0.686292546413894,1.1809551861040473,0.6495689944298206
440,74267.77838548839,7,0.3741668339660036,-6.343121212584768,0.19660969270747275,-4.73909832846026,0.37422694150126956,-3.2318386803785293,-0.10107883031736442,-1.7821299508687412,0.3633362063290453,-0.06338068180244207,0.3086805936748158,1.59165351843843,0.10870342233168984,3.256456338922712,0.31430167092727324,4.8332485357417605,0.3426032277805797,6.368467956799558,2.664317751934755,0.5609298952457147,0.21209973108887825,-1.1482287253297567,2.9406125966422696,0.19159814747497883,1.9444500265279039,-0.5964174365765551,0.49546944348824384,-1.8209439833573309,2.6296687320273158,-1.8869447102204129,1.8818459444588786,-1.84314764541207,1.1535446289733138,-0.4850592688787354,1.4772123347324428,-0.686292546413894,1.1809551861040473,0.6495689944298206
460,58227.67243980101,7,0.38122105369887027,-6.343815962331439,0.3923499554856189,-4.840508795926826,0.4257758630643882,-3.1736275317127784,-0.03133114553902039,-1.5599720307685454,0.3644721077367148,-0.06146641848525407,0.3115890034452877,1.5902045473446722,0.34314407016159,3.210214226685697,0.316178774745667,4.833463809201151,0.3456306908710389,6.36841161644861,2.664317751934755,0.5609298952457147,0.21209973108887825,-1.1482287253297567,2.9406125966422696,0.19159814747497883,1.9444500265279039,-0.5964174365765551,0.49546944348824384,-1.8209439833573309,2.6296687320273158,-1.8869447102204129,1.8818459444588786,-1.84314764541207,1.1535446289733138,-0.4850592688787354,1.4772123347324428,-0.686292546413894,1.1809551861040473,0.6495689944298206
480,24662.04168515696,7,0.3835995302161326,-6.3467623101245,0.42039500252675355,-4.848068234611202,0.5974286243240359,-3.12676253797464,-0.03016780018485088,-1.556736017798162,0.5875192377612497,0.012249907044812212,0.5525362745287836,1.5876059724617975,0.35419279133192605,3.208575542046233,0.4827509945264472,4.74427625923833,0.42898261051776476,6.415841589090771,2.664317751934755,0.5609298952457147,0.21217221521811608,-1.1482568935198487,2.9406125966422696,0.19159814747497883,1.9444500265279039,-0.5964174365765551,0.49546944348824384,-1.8209439833573309,2.6296687320273158,-1.8869447102204129,1.8818459444588786,-1.84314764541207,1.1535446289733138,-0.4850592688787354,1.4772123347324428,-0.686292546413894,1.1809551861040473,0.6495689944298206
500,43264.10990745723,7,0.5979865063720871,-6.466377163166814,0.5090802857678831,-4.839489769723793,0.6020809377243195,-3.13200056676721,-0.04583690049495526,-1.7661750093509763,0.6013216850800136,0.013325577657966308,0.5590285268132136,1.5870242818901041,0.5303883360382127,3.1160702432980143,0.5420711795030133,4.727623161395796,0.5821375709259318,6.446792553133192,2.664317751934755,0.5609298952457147,0.21842282559471476,-1.1503111715277972,2.9406125966422696,0.19159814747497883,1.9444500265279039,-0.5964174365765551,0.49546944348824384,-1.8209439833573309,2.6296687320273158,-1.8869447102204129,1.8818459444588786,-1.84314764541207,1.1535446289733138,-0.4850592688787354,1.4772123347324428,-0.686292546413894,1.1809551861040473,0.6495689944298206
520,22211.559795434896,7,0.5986183213056253,-6.4665293495562866,0.668854870730629,-4.836592154228855,0.8405894176446935,-3.161611979297358,-0.04676925263807519,-1.8036567251293545,0.6690174923368959,-0.17786013070661294,0.794241714860592,1.5340607712544339,0.5795833243620163,3.101308625879223,0.5976513310431448,4.720646369344007,0.5846775471001413,6.4428403080136345,2.664317751934755,0.5609298952457147,0.2519041133006401,-1.1564884276347924,2.9406125966422696,0.19159814747497883,1.9444500265279039,-0.5964174365765551,0.49546944348824384,-1.8209439833573309,2.6296687320273158,-1.8869447102204129,1.8818459444588786,-1.84314764541207,1.1535446289733138,-0.4850592688787354,1.4772123347324428,-0.686292546413894,1.1809551861040473,0.6495689944298206
540,73.23122507397977,7,0.8425888638705503,-6.449422670754052,0.6733660174408107,-4.834522715221105,0.8468747290275607,-3.161799728291319,0.08005704309587225,-1.7124634664096154,0.6927237084257891,-0.21849309603274625,0.802977729640399,1.5321183229664623,0.5920133207605609,3.109901597595041,0.7910565127226148,4.7163301610766855,0.8300203190958548,6.428784873021553,2.664317751934755,0.5609298952457147,0.3120498413652186,-1.1630315688018695,2.9406125966422696,0.19159814747497883,1.9444500265279039,-0.5964174365765551,0.49546944348824384,-1.8209439833573309,2.6296687320273158,-1.8869447102204129,1.8818459444588786,-1.84314764541207,1.1535446289733138,-0.4850592688787354,1.4772123347324428,-0.686292546413894,1.1809551861040473,0.6495689944298206
560,132.21662615763293,8,0.8480430737219127,-6.449235980203813,0.9114098653029221,-4.824049658272036,1.079718372971083,-3.1538417208415446,0.16136625848670683,-1.6686552046635033,0.7037231494662048,-0.19925838439932514,1.0293345086559027,1.4817853220911412,0.821624158007376,3.1283411027248453,0.7943464460250502,4.715123684547856,0.8316950167448129,6.428726841074812,2.664317751934755,0.5609298952457147,0.32620899202935333,-1.1663469264476267,2.9406125966422696,0.19159814747497883,1.9444500265279039,-0.5964174365765551,0.49546944348824384,-1.8209439833573309,2.6296687320273158,-1.8869447102204129,1.8818459444588786,-1.84314764541207,1.1535446289733138,-0.4850592688787354,1.4772123347324428,-0.686292546413894,1.1809551861040473,0.6495689944298206
580,57.56453550591181,9,1.0788638822378713,-6.432574583693586,0.9205919364446151,-4.823746595782078,1.095073749607253,-3.153560100148091,0.16827024904503673,-1.6774439896640634,0.8260020673951756,-0.016760918397295592,1.0470528024368764,1.4819745987357313,0.8313229813874101,3.1272232150802513,1.030463729121426,4.706097470195343,1.066834178970542,6.411134515157902,2.664317751934755,0.5609298952457147,0.43715556867697525,-1.1714018871269567,2.9406125966422696,0.19159814747497883,1.9444500265279039,-0.5964174365765551,0.49546944348824384,-1.8209439833573309,2.6296687320273158,-1.8869447102204129,1.8818459444588786,-1.84314764541207,1.1535446289733138,-0.4850592688787354,1.4772123347324428,-0.686292546413894,1.1809551861040473,0.6495689944298206
600,76.58894644688915,9,1.0975215386875399,-6.431968123418303,1.1679653195364268,-4.811180101060456,1.3391574706120979,-3.145882453555247,0.17094974101957217,-1.913544284507759,0.8230357994552118,-0.026246399165914227,1.251100230800589,1.6043952355477231,1.0767586862256509,3.1212877005010027,1.041659264383748,4.705883250634434,1.0810586129179152,6.410704524341506,2.664317751934755,0.5609298952457147,0.48433283416692835,-1.1770243932865767,2.9406125966422696,0.19159814747497883,1.9444500265279039,-0.5964174365765551,0.5158000142740187,-1.822822935837472,2.6296687320273158,-1.8869447102204129,1.8818459444588786,-1.84314764541207,1.1535446289733138,-0.4850592688787354,1.4772123347324428,-0.686292546413894,1.1809551861040473,0.6495689944298206
620,38.913211505525496,9,1.3358236787492648,-6.415122995154248,1.1705396340203067,-4.811029389425746,1.3435982221200002,-3.1458091738031793,0.18171013210979758,-1.9074655137436367,0.8158110239825227,-0.2584624703474553,1.261254527671165,1.6064328272394126,1.078776445743486,3.121674662328324,1.2835783068778945,4.73219735417294,1.3219567525667575,6.3934156535110365,2.664317751934755,0.5609298952457147,0.4988827500538119,-1.1824603341643012,2.9406125966422696,0.19159814747497883,1.9444500265279039,-0.5964174365765551,0.5158000142740187,-1.822822935837472,2.6296687320273158,-1.8869447102204129,1.8818459444588786,-1.84314764541207,1.1535446289733138,-0.4850592688787354,1.4772123347324428,-0.686292546413894,1.1809551861040473,0.6495689944298206
640,41.37539540864685,9,1.3468497097697503,-6.4147688775650105,1.3914953028381016,-4.798840953679435,1.5268296504509604,-3.109109937938673,0.2667055112021286,-1.6928292139969654,0.816530137342014,-0.25971872761840764,1.2612670102867778,1.5968490344704096,1.2838744458047717,3.2225763729251753,1.2902255373794649,4.733336775225772,1.3303436085230662,6.393183580355377,2.664317751934755,0.5609298952457147,0.5052085196129912,-1.1847568561836823,2.9406125966422696,0.19159814747497883,1.9444500265279039,-0.5964174365765551,0.59065531446028,-1.8064944364769218,2.6296687320273158,-1.8869447102204129,1.8818459444588786,-1.84314764541207,1.1535446289733138,-0.4850592688787354,1.4772123347324428,-0.686292546413894,1.1809551861040473,0.6495689944298206
660,46.21845217903229,10,1.3495092908020583,-6.412269076981848,1.4202579984459809,-4.7980830099475895,1.5875579628636376,-3.1056928732544855,0.26920771592054527,-1.6856342648967784,0.8688229882543936,-0.1239343886118289,1.3597148192902435,1.3800616992308095,1.3042838258845943,3.226614498651247,1.315018525842191,4.76664239281533,1.3411304756202664,6.387335534536905,2.664317751934755,0.5609298952457147,0.5072683275783278,-1.1856477564789343,2.9406125966422696,0.19159814747497883,1.9444500265279039,-0.5964174365765551,0.59065531446028,-1.8064944364769218,2.6296687320273158,-1.8869447102204129,1.8818459444588786,-1.84314764541207,1.1535446289733138,-0.4850592688787354,1.4772123347324428,-0.686292546413894,1.1827348729627636,0.6489901252981054
680,31.89899948466657,10,1.593951045101674,-6.397672616695632,1.4318493704751787,-4.793488302551843,1.5902777440172078,-3.1051871525187256,0.40989948743878424,-1.8488985080467857,0.8879528231309197,-0.02387397822663915,1.3608897572545708,1.380146360893887,1.3305669067567134,3.1897571988664737,1.5114121313636364,4.846255252106802,1.578017794271768,6.376798108273183,2.664317751934755,0.5609298952457147,0.6320676443586777,-1.1922013509572118,2.9406125966422696,0.19159814747497883,1.9444500265279039,-0.5964174365765551,0.7528887696946276,-1.8679504478399815,2.6296687320273158,-1.8869447102204129,1.8818459444588786,-1.84314764541207,1.1535446289733138,-0.4850592688787354,1.4772123347324428,-0.686292546413894,1.1839696211695874,0.6485108223566005
700,37.01988608444361,10,1.5966147385673657,-6.397561284558559,1.6703438846357863,-4.785043937835445,1.8358502859050327,-3.098282818131107,0.41666478887974456,-1.8893881929414051,0.9260150558987958,-0.2415292745412089,1.543768244349343,1.5460268384128493,1.506587360278386,3.0822281246176075,1.5613628647229048,4.777247955427849,1.5823312054418905,6.378578378667048,2.664317751934755,0.5609298952457147,0.7134430601047964,-1.1922820934301086,2.9406125966422696,0.19159814747497883,1.9444500265279039,-0.5964174365765551,0.7572151335707988,-1.8682517632454876,2.6296687320273158,-1.8869447102204129,1.8818459444588786,-1.84314764541207,1.1553145555890139,-0.4943186033780326,1.4772123347324428,-0.686292546413894,1.2900372649211649,0.6400218974450201
720,29.061838069759617,10,1.8014449378775756,-6.3817902105030075,1.6730214467612456,-4.7829677316143275,1.8366786757913718,-3.0988924833552884,0.5843469137490231,-2.0157306698066426,0.9291731149676346,-0.2674726271894315,1.5442354635601951,1.5457927242926681,1.5179285399871967,3.0960781941803286,1.7023804184399074,4.702729434249296,1.7862906302011514,6.4431401389970455,2.664317751934755,0.5609298952457147,0.7395947829146294,-1.1940316824354018,2.9406125966422696,0.19159814747497883,1.9444500265279039,-0.5964174365765551,0.8886598097787369,-1.868172062254946,2.6296687320273158,-1.8869447102204129,1.8818459444588786,-1.84314764541207,1.15586170415888,-0.5222917773101259,1.4772123347324428,-0.686292546413894,1.3118619666796696,0.6397814834265856
740,31.800767499157473,10,1.8461367260722987,-6.3804032918338205,1.9201932559495152,-4.77206199230474,2.0840989109269215,-3.0912088011013243,0.6045731562783567,-2.0557386927272128,1.0093107630885796,-0.13745692507008236,1.634258706156149,1.3160709040880265,1.7400279579691085,3.1679974603779204,1.716338027473728,4.705590527355571,1.8184724275556974,6.448986508368892,2.664317751934755,0.5609298952457147,0.8437528489936855,-1.195350490120097,2.9406125966422696,0.19159814747497883,1.9444500265279039,-0.5964174365765551,0.8980504725229178,-1.8681720616180622,2.6296687320273158,-1.8869447102204129,1.8818459444588786,-1.84314764541207,1.1598335139454758,-0.5254895712366486,1.4772123347324428,-0.686292546413894,1.380288479029371,0.6325416467786112
