time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
200,167.16386622000329,2,-1.1231928721706739,-2.3421275678098468,-1.0796538036502823,-0.7999081444227258,-1.0626026034620881,0.7252364555047376,-0.8349669560536399,2.3670784523371933,-0.9844478941932231,3.9563025399173246,-1.0211451730470882,5.4776645363796685,-1.0380060359768497,7.0219592636936845,-0.8392448474691425,8.628484498410552,-1.0695428731720422,10.209906029466323,0.21819124526045397,-0.7407282107715929,1.669084279126063,1.9017703938489503,0.6411192394794439,1.6694091307105587,1.4649446651040474,1.281002004604666,1.1488352703859899,1.0549558075677443,2.47874402649174,-0.8336080432630526,2.7297939977306953,-1.6565422630478137,2.602130746537048,1.1545091589324468,0.5463773446150487,-1.8419263989988561,2.14927271728083,0.49068027547520554
220,138.33581284016617,3,-0.9916680436086456,-2.4000581906629392,-1.0678850894451593,-0.811488778597623,-1.0581847143804122,0.7241771127614631,-0.7909127452211517,2.3694856243777775,-0.8465791449007098,3.9116938760731474,-0.918771256007572,5.470801221788094,-1.012091020438703,7.045408102335131,-0.8222818825698461,8.631287883277492,-1.0650291236940692,10.207073153869763,0.21819124526045397,-0.7407282107715929,1.669084279126063,1.9017703938489503,0.6411192394794439,1.6694091307105587,1.4649446651040474,1.281002004604666,1.1488352703859899,1.0549558075677443,2.47874402649174,-0.8336080432630526,2.7297939977306953,-1.6565422630478137,2.602130746537048,1.1545091589324468,0.5463773446150487,-1.8419263989988561,2.14927271728083,0.49068027547520554
240,62713.290479729396,2,-0.8903252751701431,-2.420807244362561,-0.8556851584367577,-0.9017449898580783,-0.8460742705953443,0.8096007008494086,-0.7104939646062638,2.3126987793647125,-0.8019668900627899,3.9026674734941382,-0.7729230502657549,5.469172541190378,-0.798135818501092,7.080175320587626,-0.6273103808607361,8.613796322305863,-0.8242845208185987,10.184356166796361,0.21819124526045397,-0.7407282107715929,1.669084279126063,1.9017703938489503,0.6411192394794439,1.6694091307105587,1.4649446651040474,1.281002004604666,1.1488352703859899,1.0549558075677443,2.47874402649174,-0.8336080432630526,2.7297939977306953,-1.6565422630478137,2.602130746537048,1.1545091589324468,0.5463773446150487,-1.8419263989988561,2.14927271728083,0.49068027547520554
260,138.38466210820968,3,-0.6914717716833774,-2.518985152529094,-0.8496483019543701,-0.9020992123362704,-0.8267302490715702,0.8136905386304011,-0.5598795367243792,2.270825804123262,-0.5787118358010013,3.918397579445467,-0.5889421101386294,5.525278683688603,-0.7358607038688667,7.030663239584397,-0.5724913540501155,8.611699609316767,-0.8190720414563544,10.183994871342323,0.21819124526045397,-0.7407282107715929,1.669084279126063,1.9017703938489503,0.6411192394794439,1.6694091307105587,1.4649446651040474,1.281002004604666,1.1488352703859899,1.0549558075677443,2.47874402649174,-0.8336080432630526,2.7297939977306953,-1.6565422630478137,2.602130746537048,1.1545091589324468,0.5463773446150487,-1.8419263989988561,2.14927271728083,0.49068027547520554
280,398.43494468966674,3,-0.665359298143593,-2.527464828064982,-0.6134531558144132,-0.90088187451859,-0.6767307534201583,0.6952033375533687,-0.5505797990603738,2.272463002529713,-0.5557858183130802,3.9192520069241414,-0.5323456849324462,5.532668773287914,-0.5690772178020709,6.986684452452294,-0.4549646685453941,8.556237832214086,-0.5839546180855422,10.158821130737529,0.21819124526045397,-0.7407282107715929,1.669084279126063,1.9017703938489503,0.6411192394794439,1.6694091307105587,1.4649446651040474,1.281002004604666,1.1488352703859899,1.0549558075677443,2.47874402649174,-0.8336080432630526,2.7297939977306953,-1.6565422630478137,2.602130746537048,1.1545091589324468,0.5463773446150487,-1.8419263989988561,2.14927271728083,0.49068027547520554
300,179.64963007162015,3,-0.45347584352331216,-2.5205996432966535,-0.6025039704991364,-0.9013560771043162,-0.622851857199129,0.6717200232787348,-0.33025804874612263,2.354868936618368,-0.32060667978097923,3.9100044834243244,-0.42931576955151773,5.457712569632214,-0.5627628401076075,6.988500012450305,-0.3346174371371107,8.536544143358169,-0.5704914252991358,10.157761997670391,0.21819124526045397,-0.7407282107715929,1.669084279126063,1.9017703938489503,0.6411192394794439,1.6694091307105587,1.4649446651040474,1.281002004604666,1.1488352703859899,1.0549558075677443,2.47874402649174,-0.8336080432630526,2.7297939977306953,-1.6565422630478137,2.602130746537048,1.1545091589324468,0.5463773446150487,-1.8419263989988561,2.14927271728083,0.49068027547520554
320,407.6182445579766,3,-0.41630178963150066,-2.520601124770586,-0.37883746831119813,-0.9495758660613094,-0.4845762844471486,0.7035049881980746,-0.32005074769450825,2.3570928060886978,-0.30638517877189675,3.909139610412888,-0.3109124327692263,5.423435269590492,-0.33919950179252645,7.058166097554055,-0.3297799534739465,8.540744769260138,-0.34805328477056885,10.133076997777854,0.21819124526045397,-0.7407282107715929,1.669084279126063,1.9017703938489503,0.6411192394794439,1.6694091307105587,1.4649446651040474,1.281002004604666,1.1488352703859899,1.0549558075677443,2.47874402649174,-0.8336080432630526,2.7297939977306953,-1.6565422630478137,2.602130746537048,1.1545091589324468,0.5463773446150487,-1.8419263989988561,2.14927271728083,0.49068027547520554
340,237.068664155658,5,-0.3057694187310871,-2.5558397538289297,-0.3583465708356486,-0.9516391872166325,-0.3779295992266354,0.7106910598553229,-0.1351174604847658,2.2791219934492277,-0.14114699917890228,3.8615707281754243,-0.30549207583864746,5.42618962603907,-0.3274996446182046,7.061260169271647,-0.13284780305761035,8.66583223686703,-0.32242351488686016,10.13296710421092,0.21819124526045397,-0.7407282107715929,1.669084279126063,1.9017703938489503,0.6411192394794439,1.6694091307105587,1.4649446651040474,1.281002004604666,1.1488352703859899,1.0549558075677443,2.47874402649174,-0.8336080432630526,2.7297939977306953,-1.6565422630478137,2.602130746537048,1.1545091589324468,0.5463773446150487,-1.8419263989988561,2.14927271728083,0.49068027547520554
360,178.65731188917255,5,-0.1740693569702636,-2.569131201074585,-0.19192639192926686,-1.0480101274963634,-0.37254204091897547,0.7061899573179226,-0.0876633021830493,2.2692372254290913,-0.0647463849663561,3.8534223732146264,-0.0823805385612546,5.493096716131054,-0.10842648670741695,7.045294369964955,-0.12228761796493193,8.670646769601145,-0.2773642326479835,10.179398121724796,0.21819124526045397,-0.7407282107715929,1.669084279126063,1.9017703938489503,0.6411192394794439,1.6694091307105587,1.4649446651040474,1.281002004604666,1.1488352703859899,1.0549558075677443,2.47874402649174,-0.8336080432630526,2.7297939977306953,-1.6565422630478137,2.602130746537048,1.1545091589324468,0.5463773446150487,-1.8419263989988561,2.14927271728083,0.49068027547520554
380,199.97594563585827,5,-0.16807146169355724,-2.5725346419728305,-0.13953796205557145,-1.0686950043093733,-0.13852105942147497,0.6654479437571783,0.03649111732033594,2.2642523295253874,-0.026616618182956575,3.8684217897204363,-0.06928411061896789,5.495160769060216,-0.07871345800827201,7.043883313914716,0.05557939201040307,8.58013227389675,-0.12176845898548239,10.274424937276802,0.21819124526045397,-0.7407282107715929,1.669084279126063,1.9017703938489503,0.6411192394794439,1.6694091307105587,1.4649446651040474,1.281002004604666,1.1488352703859899,1.0549558075677443,2.47874402649174,-0.8336080432630526,2.7297939977306953,-1.6565422630478137,2.602130746537048,1.1545091589324468,0.5463773446150487,-1.8419263989988561,2.14927271728083,0.49068027547520554
400,121.02586760451817,5,0.04043401462784457,-2.681353573438415,-0.05231940413063141,-1.141749705260056,-0.12942999481504391,0.664555452497695,0.1602555686969831,2.2632177794318022,0.17937658869667805,3.8801075841092536,0.12504765939794993,5.411585107397968,0.1147627802169775,7.010288145549256,0.10267078803957652,8.566474499531864,-0.11546978082963721,10.270406128505936,0.21819124526045397,-0.7407282107715929,1.669084279126063,1.9017703938489503,0.6411192394794439,1.6694091307105587,1.4649446651040474,1.281002004604666,1.1488352703859899,1.0549558075677443,2.47874402649174,-0.8336080432630526,2.7297939977306953,-1.6565422630478137,2.602130746537048,1.1545091589324468,0.5463773446150487,-1.8419263989988561,2.14927271728083,0.49068027547520554
420,188.22936699066395,5,0.05065037358231628,-2.6858792066627046,0.0080930031330686,-1.2615053655160966,0.06520679083976733,0.5649117923798089,0.24317700540809728,2.2582099025347233,0.18733269950067344,3.876268467177445,0.1612091681982437,5.403225858002726,0.1667759026532254,7.006636526111537,0.218676945785913,8.603759892375148,0.11117527309148256,10.249835120457192,0.21819124526045397,-0.7407282107715929,1.669084279126063,1.9017703938489503,0.6411192394794439,1.6694091307105587,1.4649446651040474,1.281002004604666,1.1488352703859899,1.0549558075677443,2.47874402649174,-0.8336080432630526,2.7297939977306953,-1.6565422630478137,2.602130746537048,1.1545091589324468,0.5463773446150487,-1.8419263989988561,2.14927271728083,0.49068027547520554
440,107.33061223599006,5,0.25316540769217255,-2.8118450019294725,0.013213005606433459,-1.2581030650073561,0.09580888376611396,0.5563135542918051,0.4088557674947899,2.2554756583454556,0.39933797199506005,3.7714708703943094,0.36152947124701074,5.463953370040574,0.36053886911428634,6.991595355392663,0.3458256819166432,8.614595814718696,0.1301310787786294,10.249116009999625,0.21819124526045397,-0.7407282107715929,1.669084279126063,1.9017703938489503,0.6411192394794439,1.6694091307105587,1.4649446651040474,1.281002004604666,1.1488352703859899,1.0549558075677443,2.47874402649174,-0.8336080432630526,2.7297939977306953,-1.6565422630478137,2.602130746537048,1.1545091589324468,0.5463773446150487,-1.8419263989988561,2.14927271728083,0.49068027547520554
460,183.73960418037151,7,0.2622484217509409,-2.8156271479735384,0.19147765991866184,-1.1669871071841436,0.25216395154826543,0.4827609948231091,0.4130982182106613,2.2492223844986516,0.40711895730518677,3.7693085057708724,0.39775535695853836,5.469582067500576,0.41199867100945786,6.99016968148928,0.42825542635375635,8.599420867661127,0.31379890783104614,10.225679102238276,0.22664308734939942,-0.7406274944600537,1.669084279126063,1.9017703938489503,0.6411192394794439,1.6694091307105587,1.4649446651040474,1.281002004604666,1.1488352703859899,1.0549558075677443,2.47874402649174,-0.8336080432630526,2.7297939977306953,-1.6565422630478137,2.602130746537048,1.1545091589324468,0.5463773446150487,-1.8419263989988561,2.14927271728083,0.49068027547520554
480,162.84797655838886,6,0.4652326283244661,-2.8079177642570325,0.23406451429346875,-1.1555748159361663,0.3274959456088342,0.46345586280627515,0.6145337747167288,2.1156706048169713,0.6240052389415034,3.861831643181218,0.47344734020317647,5.4061909793636485,0.4205842537395976,6.993070645265871,0.5945349293000475,8.593458202217649,0.37854554533396545,10.22241170998085,0.2841893925356774,-0.7409772292605575,1.669084279126063,1.9017703938489503,0.6411192394794439,1.6694091307105587,1.4649446651040474,1.281002004604666,1.1488352703859899,1.0549558075677443,2.47874402649174,-0.8336080432630526,2.7297939977306953,-1.6565422630478137,2.602130746537048,1.1545091589324468,0.5463773446150487,-1.8419263989988561,2.14927271728083,0.49068027547520554
500,223.1101347395103,7,0.5121814974623913,-2.8082067611296893,0.3777815413472987,-1.2965504449517706,0.4060748372424783,0.4620219353811038,0.6172434961416782,2.1148546765240086,0.6372326558218862,3.864025835043561,0.6216261145528512,5.35922046712758,0.639937589642821,7.086428833914432,0.5980505672514993,8.598008925722452,0.5542344091147573,10.199429638326112,0.376485907754466,-0.7414891186159843,1.669084279126063,1.9017703938489503,0.6411192394794439,1.6694091307105587,1.4649446651040474,1.281002004604666,1.1488352703859899,1.0549558075677443,2.47874402649174,-0.8336080432630526,2.7297939977306953,-1.6565422630478137,2.602130746537048,1.1545091589324468,0.5463773446150487,-1.8419263989988561,2.14927271728083,0.49068027547520554
520,180.045673956413,6,0.5949987801895138,-2.8766688625757917,0.4129326080167961,-1.3279665578949666,0.5776199875117523,0.46236215655806845,0.7824628882869895,2.2883636915246703,0.7985708954769852,3.7390602214885447,0.6267642776711582,5.362217873154949,0.6470287016106808,7.089343248637412,0.8187742657983654,8.703385898199844,0.6274424764330631,10.197034977584865,0.5996660725645191,-0.7416307455003056,1.669084279126063,1.9017703938489503,0.8135292568260745,1.6677510370791724,1.4649446651040474,1.281002004604666,1.1488352703859899,1.0549558075677443,2.47874402649174,-0.8336080432630526,2.7297939977306953,-1.6565422630478137,2.602130746537048,1.1545091589324468,0.5463773446150487,-1.8419263989988561,2.14927271728083,0.49068027547520554
540,205.43437763927497,8,0.7313029035734098,-2.9271328745570093,0.5721818112444073,-1.1860296900856113,0.5809253856616765,0.4677696374971304,0.7882677592770015,2.2938384454779603,0.8387590943776928,3.717586935845714,0.8709383024502624,5.3847013325450215,0.8918159320575212,7.0711743184110905,0.81993366761197,8.703901780853197,0.7161797022685676,10.268878656415266,0.6031889259766939,-0.7415449177930546,1.669084279126063,1.9017703938489503,0.8135292568260745,1.6677510370791724,1.4649446651040474,1.281002004604666,1.1488352703859899,1.0549558075677443,2.47874402649174,-0.8336080432630526,2.7297939977306953,-1.6565422630478137,2.602130746537048,1.1545091589324468,0.6598489565898391,-1.8392339149958508,2.14927271728083,0.49068027547520554
560,148.8188277454159,8,0.7341213574810594,-2.9202545466407486,0.6024736395139314,-1.164836984619936,0.7815852960282434,0.605467790371867,1.0155158114867686,2.2920648791559732,0.9512570019423987,3.8024732392848346,0.8727193500550747,5.385126956143583,0.8964317969151638,7.070521939213927,1.054998073080632,8.63576286734306,0.8448510865631609,10.318689450164413,0.7284074891041261,-0.7412170595086731,1.669084279126063,1.9017703938489503,0.9789521100852588,1.6644303815524417,1.4649446651040474,1.281002004604666,1.1488352703859899,1.0549558075677443,2.47874402649174,-0.8336080432630526,2.7297939977306953,-1.6565422630478137,2.602130746537048,1.1545091589324468,0.7522547735171043,-1.8391568185232197,2.14927271728083,0.49068027547520554
580,130.66564200249263,9,0.9618962428100954,-2.858033277654843,0.698378886285032,-1.2353602707491969,0.7826822157968816,0.6057287907650541,1.0376319367009343,2.29224056088008,1.0559563133878886,3.83743164424225,1.108620379146024,5.408705897227943,1.1170841309305657,7.003424166820186,1.0596830212338304,8.634657811786546,0.8479309834962918,10.313705422433774,0.7339084923040454,-0.7413519180104062,1.669084279126063,1.9017703938489503,1.0354567214256623,1.6643635852059655,1.4649446651040474,1.281002004604666,1.1488352703859899,1.0549558075677443,2.47874402649174,-0.8336080432630526,2.7297939977306953,-1.6565422630478137,2.602130746537048,1.1545091589324468,0.7787412660030906,-1.8380342633359896,2.14927271728083,0.49068027547520554
600,402.2340395854546,9,0.9722081637514446,-2.8577989333719405,0.8113028570441285,-1.2970808101222029,0.8580510576318652,0.44364840844470155,1.0836076600947435,2.3145969105632713,1.0604578797150248,3.8408622721966688,1.1213835098674267,5.409147048684541,1.1360297600598859,7.000503382390903,1.1636685428463056,8.618223878901782,1.0875748181995504,10.291730753900692,0.9001539659945029,-0.7410696272332525,1.669084279126063,1.9017703938489503,1.0385883151797413,1.6640240002531523,1.4649446651040474,1.281002004604666,1.1488352703859899,1.0549558075677443,2.47874402649174,-0.8336080432630526,2.7297939977306953,-1.6565422630478137,2.602130746537048,1.1545091589324468,0.8867154232342873,-1.837525359031342,2.14927271728083,0.49068027547520554
620,154.3875399871386,9,1.1731475645626173,-2.8930085614321452,0.8152255572248484,-1.2965944097264777,0.8794711209996868,0.37996813552064845,1.273639660515463,2.3374079206683422,1.2885349541512725,3.870838106091552,1.2967996281389698,5.470628744616389,1.228127539041545,7.015528418258225,1.3037629559141086,8.613451822165555,1.0937964846059902,10.291230573994715,0.9011070697843845,-0.741108002587041,1.669084279126063,1.9017703938489503,1.2697532140038934,1.6615660343169008,1.4649446651040474,1.281002004604666,1.1488352703859899,1.0549558075677443,2.47874402649174,-0.8336080432630526,2.7297939977306953,-1.6565422630478137,2.602130746537048,1.1545091589324468,0.9082026727361856,-1.836272198687196,2.14927271728083,0.49068027547520554
640,9760.288616558615,9,1.218852496614439,-2.896499459372869,1.0611781023318239,-1.2855443249550476,0.9915229038454259,0.5805909868394379,1.2828968898321658,2.328594923572801,1.3057581083433978,3.8720650315878573,1.360566122501225,5.481057111663105,1.3852455603077223,7.020781643344771,1.512276207092985,8.593836968691397,1.3411985438909189,10.263948105816379,1.097627723474329,-0.740063280009887,1.669084279126063,1.9017703938489503,1.2697532140038934,1.6615660343169008,1.4649446651040474,1.281002004604666,1.1488352703859899,1.0549558075677443,2.47874402649174,-0.8336080432630526,2.7297939977306953,-1.6565422630478137,2.602130746537048,1.1545091589324468,1.1930147092325498,-1.833723489323407,2.14927271728083,0.49068027547520554
660,3401.767442220562,9,1.3335734296761674,-2.8898449523997103,1.0621941798678907,-1.2851381627871254,1.0005385983252184,0.5939285859173253,1.3176688881047527,2.1351385152006497,1.4634265055557396,3.935690924059727,1.3714021762566908,5.46978334494882,1.3879992047540877,7.0232031341835865,1.5527004239954234,8.592438820555762,1.3424955031023296,10.263783841505187,1.10173936756205,-0.7399152864924565,1.669084279126063,1.9017703938489503,1.2708431635030843,1.6613222450019243,1.4649446651040474,1.281002004604666,1.1496623428673467,1.0547922593145134,2.47874402649174,-0.8336080432630526,2.7297939977306953,-1.6565422630478137,2.602130746537048,1.1545091589324468,1.1947003106212915,-1.8335612430675239,2.14927271728083,0.49068027547520554
680,55092.27174373341,9,1.4679957616269963,-2.8865112502071644,1.194911297372709,-1.080483103303354,1.0380090090072565,0.5385193347511702,1.3226480099919553,2.0943191810469663,1.542021072095359,3.9488132692147313,1.5992294986480666,5.411201983443248,1.632925764707477,7.0434178540005945,1.5603998373105612,8.595674489015044,1.5823000733143213,10.237099137047577,1.228058628049896,-0.7382454439496778,1.669084279126063,1.9017703938489503,1.278797147614612,1.6594850421735143,1.4649446651040474,1.281002004604666,1.1510191686984101,1.0545188322153667,2.47874402649174,-0.8336080432630526,2.7297939977306953,-1.6565422630478137,2.602130746537048,1.1545091589324468,1.4098571650263865,-1.8301953457542157,2.14927271728083,0.49068027547520554
700,52288.17266111741,9,1.5218043334899551,-2.803346119765032,1.1980217168622453,-1.077687621257768,1.0862804341138643,0.36340982452529347,1.3637769281090497,2.328998556327888,1.663646691938053,3.788956437860841,1.6027935619317675,5.4135166337873315,1.6345521161742047,7.044029976256532,1.8006067220759894,8.650527268391382,1.5913852804774797,10.237040221031297,1.2298830527905678,-0.7380725909041199,1.669084279126063,1.9017703938489503,1.3105090904174872,1.654249325423205,1.4649446651040474,1.281002004604666,1.2263356221906614,1.0516796296033266,2.47874402649174,-0.8336080432630526,2.7297939977306953,-1.6565422630478137,2.602130746537048,1.1545091589324468,1.4098571650263865,-1.8301953457542157,2.14927271728083,0.49068027547520554
720,107064.0037665765,9,1.6708479569697987,-2.739867010487555,1.3264495907070089,-1.2800780750219638,1.0908765319071092,0.37728663499428317,1.3645018012359191,2.336536508464022,1.6953530548107056,3.752994132456264,1.8464854846354788,5.449161417393947,1.8831010700454565,7.0266169445301285,1.8010891555837651,8.650184977229971,1.8238816365172021,10.211407920497791,1.2778184884527317,-0.7355991486648502,1.669084279126063,1.9017703938489503,1.3249207700225134,1.652028941605092,1.4649446651040474,1.281002004604666,1.2396354591930283,1.049986287358745,2.47874402649174,-0.8336080432630526,2.7297939977306953,-1.6565422630478137,2.602130746537048,1.1545091589324468,1.446432842789724,-1.826247092742339,2.14927271728083,0.49068027547520554
740,77520.9408514693,9,1.6734620341011106,-2.7425438091477217,1.3312963425898299,-1.2856430305797228,1.180823949721073,0.592491824716938,1.4671543169992178,2.1175471738840876,1.8314621640349271,3.842899363450588,1.847119595116451,5.449710202407879,1.883940523301031,7.025963730982468,2.036617148697423,8.568690883591543,1.840184844439099,10.209897836372548,1.3502433138266567,-0.7338233437944097,1.6869031027154686,1.8572179847852746,1.3473075020051304,1.6484446976144809,1.4649446651040474,1.281002004604666,1.2720696710396777,1.0484787830326017,2.47874402649174,-0.8336080432630526,2.7297939977306953,-1.6565422630478137,2.602130746537048,1.1545091589324468,1.4464806271596138,-1.8262417617773707,2.14927271728083,0.49068027547520554
760,16527.0270407639,9,1.8962646979891522,-2.831657740780511,1.3417974622487931,-1.2641533850387376,1.180851584594937,0.592339211415791,1.470794728694122,2.1126081217089787,1.913513470593804,3.8693526417526263,2.071550915259892,5.381529169808842,2.1081558007836536,6.975486047803284,2.0370142748825355,8.568359752127137,1.842648543414498,10.206904338200884,1.3532009424688325,-0.7335899759903163,1.6884025543694712,1.850356356801289,1.3602035591149542,1.6452522336263395,1.4649446651040474,1.281002004604666,1.275239740097222,1.0480480826551932,2.47874402649174,-0.8336080432630526,2.7297939977306953,-1.6565422630478137,2.602130746537048,1.1545091589324468,1.5872170920974136,-1.8221540432166927,2.14927271728083,0.49068027547520554
