time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,54637.41681181634,0,-2.0,-4.0,-2.0,-2.5,-2.0,-1.0,-2.0,0.5,-2.0,2.0,-2.0,3.5,-2.0,5.0,-2.0,6.5,-2.0,8.0,2.221742233656314,-0.1921994423622162,1.7479733218148001,-1.1822218150396715,2.6630480654583844,-1.9956116421661196,2.6268583057906363,-0.8731182336360455,0.5062588712902456,1.3592157279900658,2.147515761997999,1.8082998128131762,2.2942427370363436,-1.494251029340342,0.839848284190072,1.8572754403585447,0.07842182255298003,-0.871276229565825,0.1901478723102663,-1.802716391150633,1.513102583948947,0.4864602763351127,0.8739729040068458,1.5048565328544643,0.799829776201082,0.45736506278132527,2.510668102464771,1.1888152725762233,1.356870200247269,-1.2460925211352523,1.7608541633590313,-1.4945383805150168,0.5726553749824786,-0.577600123008577,1.1323821771544789,-0.247063483391873,0.8488082373710764,0.7800783326687988,1.3493124075262926,-0.8169156321828379,2.789381254889813,-1.7633553556690984,0.4525088356806626,0.017680767132037367,2.1640306863500474,0.9725358347614761,2.978926966907311,-1.0545806221332228,0.43302136875575914,0.9275052073621479,0.2785520747509407,1.8921632133811195,2.595750174808013,-1.4416497717546504,2.9114828500126357,1.555822309088688,1.667283128735344,0.03215406308883795,0.47897170533907163,0.5369124156562588,2.633877619107823,1.7086002601701082,1.3171049542228468,1.3892729450375407,0.8754817556744096,-0.4813168898326783,0.11179385026912914,1.3250773703996006,1.903157827609549,-0.20998331551309146,0.6510141683314263,-1.129945228039638,2.3721578049975047,-0.8214239505839531,0.03136714660193385,-0.02692200224850838,2.2983866148384973,0.057945462521993285,1.032417920074045,-1.0188575956968768,1.6275480848034616,1.9437176179660658,2.252960027660863,0.7633541689018455,1.303667912284896,0.17656159187581855,2.40162356338794,1.6688401756501205,1.719507837302272,0.792745039937,0.3344484372423592,0.7359751058148998,2.929704028624918,-1.4644186864579876,2.4134266117796237,-0.38644271171775424,1.640660546582285,-1.0044129397289523,2.6386926528494374,0.5963423224952051
20,8234.332616090041,0,-1.999956706551735,-4.000359797564809,-1.9999674724726388,-2.4999568214303016,-1.9999638883822606,-0.9999512429667263,-1.9999726782015184,0.5000433093791026,-1.9999690186565942,2.0000413044093635,-1.9976165874638734,3.499730887198278,-1.8180483136624235,4.989214247352354,-1.8413451575440152,6.481567583294308,-1.9895031266601046,8.010755424724032,2.221742233656314,-0.1921994423622162,1.7479733218148001,-1.1822218150396715,2.6630480654583844,-1.9956116421661196,2.6268583057906363,-0.8731182336360455,0.5062588712902456,1.3592157279900658,2.147515761997999,1.8082998128131762,2.2942427370363436,-1.494251029340342,0.839848284190072,1.8572754403585447,0.07842182255298003,-0.871276229565825,0.1901478723102663,-1.802716391150633,1.513102583948947,0.4864602763351127,0.8739729040068458,1.5048565328544643,0.799829776201082,0.45736506278132527,2.510668102464771,1.1888152725762233,1.356870200247269,-1.2460925211352523,1.7608541633590313,-1.4945383805150168,0.5726553749824786,-0.577600123008577,1.1323821771544789,-0.247063483391873,0.8488082373710764,0.7800783326687988,1.3493124075262926,-0.8169156321828379,2.789381254889813,-1.7633553556690984,0.4525088356806626,0.017680767132037367,2.1640306863500474,0.9725358347614761,2.978926966907311,-1.0545806221332228,0.43302136875575914,0.9275052073621479,0.2785520747509407,1.8921632133811195,2.595750174808013,-1.4416497717546504,2.9114828500126357,1.555822309088688,1.667283128735344,0.03215406308883795,0.47897170533907163,0.5369124156562588,2.633877619107823,1.7086002601701082,1.3171049542228468,1.3892729450375407,0.8754817556744096,-0.4813168898326783,0.11179385026912914,1.3250773703996006,1.903157827609549,-0.20998331551309146,0.6510141683314263,-1.129945228039638,2.3721578049975047,-0.8214239505839531,0.03136714660193385,-0.02692200224850838,2.2983866148384973,0.057945462521993285,1.032417920074045,-1.0188575956968768,1.6275480848034616,1.9437176179660658,2.252960027660863,0.7633541689018455,1.303667912284896,0.17656159187581855,2.40162356338794,1.6688401756501205,1.719507837302272,0.792745039937,0.3344484372423592,0.7359751058148998,2.929704028624918,-1.4644186864579876,2.4134266117796237,-0.38644271171775424,1.640660546582285,-1.0044129397289523,2.6386926528494374,0.5963423224952051
40,2150.455532791038,0,-1.9999281316622595,-4.000417980901815,-1.9547883515695903,-2.4966335955681145,-1.9975628835348247,-0.9992553382035827,-1.9892156325685395,0.4990343885749527,-1.9748725661575712,1.9978528130824333,-1.929090862439051,3.499059781463544,-1.7739220236554136,4.988261541759818,-1.7817839944493055,6.479676511806549,-1.9087782190775662,8.094777182658937,2.221742233656314,-0.1921994423622162,1.7479733218148001,-1.1822218150396715,2.6630480654583844,-1.9956116421661196,2.6268583057906363,-0.8731182336360455,0.5062588712902456,1.3592157279900658,2.147515761997999,1.8082998128131762,2.2942427370363436,-1.494251029340342,0.839848284190072,1.8572754403585447,0.07842182255298003,-0.871276229565825,0.1901478723102663,-1.802716391150633,1.513102583948947,0.4864602763351127,0.8739729040068458,1.5048565328544643,0.799829776201082,0.45736506278132527,2.510668102464771,1.1888152725762233,1.356870200247269,-1.2460925211352523,1.7608541633590313,-1.4945383805150168,0.5726553749824786,-0.577600123008577,1.1323821771544789,-0.247063483391873,0.8488082373710764,0.7800783326687988,1.3493124075262926,-0.8169156321828379,2.789381254889813,-1.7633553556690984,0.4525088356806626,0.017680767132037367,2.1640306863500474,0.9725358347614761,2.978926966907311,-1.0545806221332228,0.43302136875575914,0.9275052073621479,0.2785520747509407,1.8921632133811195,2.595750174808013,-1.4416497717546504,2.9114828500126357,1.555822309088688,1.667283128735344,0.03215406308883795,0.47897170533907163,0.5369124156562588,2.633877619107823,1.7086002601701082,1.3171049542228468,1.3892729450375407,0.8754817556744096,-0.4813168898326783,0.11179385026912914,1.3250773703996006,1.903157827609549,-0.20998331551309146,0.6510141683314263,-1.129945228039638,2.3721578049975047,-0.8214239505839531,0.03136714660193385,-0.02692200224850838,2.2983866148384973,0.057945462521993285,1.032417920074045,-1.0188575956968768,1.6275480848034616,1.9437176179660658,2.252960027660863,0.7633541689018455,1.303667912284896,0.17656159187581855,2.40162356338794,1.6688401756501205,1.719507837302272,0.792745039937,0.3344484372423592,0.7359751058148998,2.929704028624918,-1.4644186864579876,2.4134266117796237,-0.38644271171775424,1.640660546582285,-1.0044129397289523,2.6386926528494374,0.5963423224952051
60,112109.18827774495,3,-1.8216862849868736,-4.148639121450445,-1.7526764118608897,-2.4956674358338784,-1.7555781514150852,-0.9963586384177483,-1.7543356001002717,0.4973958906152323,-1.7533700011147633,1.9957200182094816,-1.7520032556173764,3.4987217040276737,-1.5321388422578932,4.9921408292572815,-1.6402854406851943,6.595846144178376,-1.8362540918231658,8.177606334412788,2.221742233656314,-0.1921994423622162,1.7479733218148001,-1.1822218150396715,2.6630480654583844,-1.9956116421661196,2.6268583057906363,-0.8731182336360455,0.5062588712902456,1.3592157279900658,2.147515761997999,1.8082998128131762,2.2942427370363436,-1.494251029340342,0.839848284190072,1.8572754403585447,0.07842182255298003,-0.871276229565825,0.1901478723102663,-1.802716391150633,1.513102583948947,0.4864602763351127,0.8739729040068458,1.5048565328544643,0.799829776201082,0.45736506278132527,2.510668102464771,1.1888152725762233,1.356870200247269,-1.2460925211352523,1.7608541633590313,-1.4945383805150168,0.5726553749824786,-0.577600123008577,1.1323821771544789,-0.247063483391873,0.8488082373710764,0.7800783326687988,1.3493124075262926,-0.8169156321828379,2.789381254889813,-1.7633553556690984,0.4525088356806626,0.017680767132037367,2.1640306863500474,0.9725358347614761,2.978926966907311,-1.0545806221332228,0.43302136875575914,0.9275052073621479,0.2785520747509407,1.8921632133811195,2.595750174808013,-1.4416497717546504,2.9114828500126357,1.555822309088688,1.667283128735344,0.03215406308883795,0.47897170533907163,0.5369124156562588,2.633877619107823,1.7086002601701082,1.3171049542228468,1.3892729450375407,0.8754817556744096,-0.4813168898326783,0.11179385026912914,1.3250773703996006,1.903157827609549,-0.20998331551309146,0.6510141683314263,-1.129945228039638,2.3721578049975047,-0.8214239505839531,0.03136714660193385,-0.02692200224850838,2.2983866148384973,0.057945462521993285,1.032417920074045,-1.0188575956968768,1.6275480848034616,1.9437176179660658,2.252960027660863,0.7633541689018455,1.303667912284896,0.17656159187581855,2.40162356338794,1.6688401756501205,1.719507837302272,0.792745039937,0.3344484372423592,0.7359751058148998,2.929704028624918,-1.4644186864579876,2.4134266117796237,-0.38644271171775424,1.640660546582285,-1.0044129397289523,2.6386926528494374,0.5963423224952051
80,47005.337111143825,3,-1.809671064630934,-4.157539493477986,-1.7279044331068958,-2.5293582902640184,-1.7507685480240214,-0.9963986411993832,-1.7481573371911718,0.4994201468988104,-1.7396158499331111,1.9945049280212686,-1.596660270074456,3.50362126015678,-1.510425875555311,4.992899524658417,-1.5783862179929613,6.63525783869565,-1.6592565602711735,8.16354499864605,2.221742233656314,-0.1921994423622162,1.7479733218148001,-1.1822218150396715,2.6630480654583844,-1.9956116421661196,2.6268583057906363,-0.8731182336360455,0.5062588712902456,1.3592157279900658,2.147515761997999,1.8082998128131762,2.2942427370363436,-1.494251029340342,0.839848284190072,1.8572754403585447,0.07842182255298003,-0.871276229565825,0.1901478723102663,-1.802716391150633,1.513102583948947,0.4864602763351127,0.8739729040068458,1.5048565328544643,0.799829776201082,0.45736506278132527,2.510668102464771,1.1888152725762233,1.356870200247269,-1.2460925211352523,1.7608541633590313,-1.4945383805150168,0.5726553749824786,-0.577600123008577,1.1323821771544789,-0.247063483391873,0.8488082373710764,0.7800783326687988,1.3493124075262926,-0.8169156321828379,2.789381254889813,-1.7633553556690984,0.4525088356806626,0.017680767132037367,2.1640306863500474,0.9725358347614761,2.978926966907311,-1.0545806221332228,0.43302136875575914,0.9275052073621479,0.2785520747509407,1.8921632133811195,2.595750174808013,-1.4416497717546504,2.9114828500126357,1.555822309088688,1.667283128735344,0.03215406308883795,0.47897170533907163,0.5369124156562588,2.633877619107823,1.7086002601701082,1.3171049542228468,1.3892729450375407,0.8754817556744096,-0.4813168898326783,0.11179385026912914,1.3250773703996006,1.903157827609549,-0.20998331551309146,0.6510141683314263,-1.129945228039638,2.3721578049975047,-0.8214239505839531,0.03136714660193385,-0.02692200224850838,2.2983866148384973,0.057945462521993285,1.032417920074045,-1.0188575956968768,1.6275480848034616,1.9437176179660658,2.252960027660863,0.7633541689018455,1.303667912284896,0.17656159187581855,2.40162356338794,1.6688401756501205,1.719507837302272,0.792745039937,0.3344484372423592,0.7359751058148998,2.929704028624918,-1.4644186864579876,2.4134266117796237,-0.38644271171775424,1.640660546582285,-1.0044129397289523,2.6386926528494374,0.5963423224952051
100,175.54269050919365,8,-1.5815615937094254,-4.190600017078117,-1.5500281904120068,-2.6391180970476835,-1.5150813764302142,-1.0560052054267246,-1.506525154871818,0.5251335961886875,-1.504022161111199,1.9924833333924603,-1.502817593277432,3.505096650861281,-1.3656639503397103,5.118569006737444,-1.5663258558305577,6.637614629271387,-1.590382937322933,8.161447640372868,2.221742233656314,-0.1921994423622162,1.7479733218148001,-1.1822218150396715,2.6630480654583844,-1.9956116421661196,2.6268583057906363,-0.8731182336360455,0.5062588712902456,1.3592157279900658,2.147515761997999,1.8082998128131762,2.2942427370363436,-1.494251029340342,0.839848284190072,1.8572754403585447,0.07842182255298003,-0.871276229565825,0.1901478723102663,-1.802716391150633,1.513102583948947,0.4864602763351127,0.8739729040068458,1.5048565328544643,0.799829776201082,0.45736506278132527,2.510668102464771,1.1888152725762233,1.356870200247269,-1.2460925211352523,1.7608541633590313,-1.4945383805150168,0.5726553749824786,-0.577600123008577,1.1323821771544789,-0.247063483391873,0.8488082373710764,0.7800783326687988,1.3493124075262926,-0.8169156321828379,2.789381254889813,-1.7633553556690984,0.4525088356806626,0.017680767132037367,2.1640306863500474,0.9725358347614761,2.978926966907311,-1.0545806221332228,0.43302136875575914,0.9275052073621479,0.2785520747509407,1.8921632133811195,2.595750174808013,-1.4416497717546504,2.9114828500126357,1.555822309088688,1.667283128735344,0.03215406308883795,0.47897170533907163,0.5369124156562588,2.633877619107823,1.7086002601701082,1.3171049542228468,1.3892729450375407,0.8754817556744096,-0.4813168898326783,0.11179385026912914,1.3250773703996006,1.903157827609549,-0.20998331551309146,0.6510141683314263,-1.129945228039638,2.3721578049975047,-0.8214239505839531,0.03136714660193385,-0.02692200224850838,2.2983866148384973,0.057945462521993285,1.032417920074045,-1.0188575956968768,1.6275480848034616,1.9437176179660658,2.252960027660863,0.7633541689018455,1.303667912284896,0.17656159187581855,2.40162356338794,1.6688401756501205,1.719507837302272,0.792745039937,0.3344484372423592,0.7359751058148998,2.929704028624918,-1.4644186864579876,2.4134266117796237,-0.38644271171775424,1.640660546582285,-1.0044129397289523,2.6386926528494374,0.5963423224952051
120,29016.765718858096,8,-1.5613301623148756,-4.19190676618446,-1.4661273745684813,-2.6131794004172053,-1.5082563976245291,-1.056771883949193,-1.5024770626825832,0.5253351242976048,-1.498386562117501,1.9970509744606033,-1.3183939109214449,3.6179487874449663,-1.3143043058886765,5.150208144162636,-1.3522230842581338,6.527691731884872,-1.374570830922706,8.25771361698817,2.221742233656314,-0.1921994423622162,1.7479733218148001,-1.1822218150396715,2.6630480654583844,-1.9956116421661196,2.6268583057906363,-0.8731182336360455,0.5062588712902456,1.3592157279900658,2.147515761997999,1.8082998128131762,2.2942427370363436,-1.494251029340342,0.839848284190072,1.8572754403585447,0.07842182255298003,-0.871276229565825,0.1901478723102663,-1.802716391150633,1.513102583948947,0.4864602763351127,0.8739729040068458,1.5048565328544643,0.799829776201082,0.45736506278132527,2.510668102464771,1.1888152725762233,1.356870200247269,-1.2460925211352523,1.7608541633590313,-1.4945383805150168,0.5726553749824786,-0.577600123008577,1.1323821771544789,-0.247063483391873,0.8488082373710764,0.7800783326687988,1.3493124075262926,-0.8169156321828379,2.789381254889813,-1.7633553556690984,0.4525088356806626,0.017680767132037367,2.1640306863500474,0.9725358347614761,2.978926966907311,-1.0545806221332228,0.43302136875575914,0.9275052073621479,0.2785520747509407,1.8921632133811195,2.595750174808013,-1.4416497717546504,2.9114828500126357,1.555822309088688,1.667283128735344,0.03215406308883795,0.47897170533907163,0.5369124156562588,2.633877619107823,1.7086002601701082,1.3171049542228468,1.3892729450375407,0.8754817556744096,-0.4813168898326783,0.11179385026912914,1.3250773703996006,1.903157827609549,-0.20998331551309146,0.6510141683314263,-1.129945228039638,2.3721578049975047,-0.8214239505839531,0.03136714660193385,-0.02692200224850838,2.2983866148384973,0.057945462521993285,1.032417920074045,-1.0188575956968768,1.6275480848034616,1.9437176179660658,2.252960027660863,0.7633541689018455,1.303667912284896,0.17656159187581855,2.40162356338794,1.6688401756501205,1.719507837302272,0.792745039937,0.3344484372423592,0.7359751058148998,2.929704028624918,-1.4644186864579876,2.4134266117796237,-0.38644271171775424,1.640660546582285,-1.0044129397289523,2.6386926528494374,0.5963423224952051
140,194.05760191701,11,-1.4548112341131274,-4.183157251869258,-1.3082030882754871,-2.602211942433669,-1.364620944041327,-1.0429604095206246,-1.3106247383941132,0.4643558152981423,-1.3075856853247896,2.121563717955235,-1.2874405765519419,3.6305358540298633,-1.311436829638445,5.150500818781997,-1.3479533138952846,6.526346190090033,-1.362705395873995,8.261367270655153,2.221742233656314,-0.1921994423622162,1.7479733218148001,-1.1822218150396715,2.6630480654583844,-1.9956116421661196,2.6268583057906363,-0.8731182336360455,0.5062588712902456,1.3592157279900658,2.147515761997999,1.8082998128131762,2.2942427370363436,-1.494251029340342,0.839848284190072,1.8572754403585447,0.07842182255298003,-0.871276229565825,0.1901478723102663,-1.802716391150633,1.513102583948947,0.4864602763351127,0.8739729040068458,1.5048565328544643,0.799829776201082,0.45736506278132527,2.510668102464771,1.1888152725762233,1.356870200247269,-1.2460925211352523,1.7608541633590313,-1.4945383805150168,0.5726553749824786,-0.577600123008577,1.1323821771544789,-0.247063483391873,0.8488082373710764,0.7800783326687988,1.3493124075262926,-0.8169156321828379,2.789381254889813,-1.7633553556690984,0.4525088356806626,0.017680767132037367,2.1640306863500474,0.9725358347614761,2.978926966907311,-1.0545806221332228,0.43302136875575914,0.9275052073621479,0.2785520747509407,1.8921632133811195,2.595750174808013,-1.4416497717546504,2.9114828500126357,1.555822309088688,1.667283128735344,0.03215406308883795,0.47897170533907163,0.5369124156562588,2.633877619107823,1.7086002601701082,1.3171049542228468,1.3892729450375407,0.8754817556744096,-0.4813168898326783,0.11179385026912914,1.3250773703996006,1.903157827609549,-0.20998331551309146,0.6510141683314263,-1.129945228039638,2.3721578049975047,-0.8214239505839531,0.03136714660193385,-0.02692200224850838,2.2983866148384973,0.057945462521993285,1.032417920074045,-1.0188575956968768,1.6275480848034616,1.9437176179660658,2.252960027660863,0.7633541689018455,1.303667912284896,0.17656159187581855,2.40162356338794,1.6688401756501205,1.719507837302272,0.792745039937,0.3344484372423592,0.7359751058148998,2.929704028624918,-1.4644186864579876,2.4134266117796237,-0.38644271171775424,1.640660546582285,-1.0044129397289523,2.6386926528494374,0.5963423224952051
160,18281.75024568069,12,-1.313097194578965,-4.18077960849419,-1.299162763171597,-2.6043194013108595,-1.260196169164828,-1.0403360350653523,-1.2629551579621667,0.45768504036667934,-1.292009510702801,2.1282512936338756,-1.2533879756656532,3.64243158718751,-1.0709521385729133,5.149248529644841,-1.1658914036220702,6.646206107262454,-1.2245716067559558,8.24384725020935,2.221742233656314,-0.1921994423622162,1.7479733218148001,-1.1822218150396715,2.6630480654583844,-1.9956116421661196,2.6268583057906363,-0.8731182336360455,0.5062588712902456,1.3592157279900658,2.147515761997999,1.8082998128131762,2.2942427370363436,-1.494251029340342,0.839848284190072,1.8572754403585447,0.07842182255298003,-0.871276229565825,0.1901478723102663,-1.802716391150633,1.513102583948947,0.4864602763351127,0.8739729040068458,1.5048565328544643,0.799829776201082,0.45736506278132527,2.510668102464771,1.1888152725762233,1.356870200247269,-1.2460925211352523,1.7608541633590313,-1.4945383805150168,0.5726553749824786,-0.577600123008577,1.1323821771544789,-0.247063483391873,0.8488082373710764,0.7800783326687988,1.3493124075262926,-0.8169156321828379,2.789381254889813,-1.7633553556690984,0.4525088356806626,0.017680767132037367,2.1640306863500474,0.9725358347614761,2.978926966907311,-1.0545806221332228,0.43302136875575914,0.9275052073621479,0.2785520747509407,1.8921632133811195,2.595750174808013,-1.4416497717546504,2.9114828500126357,1.555822309088688,1.667283128735344,0.03215406308883795,0.47897170533907163,0.5369124156562588,2.633877619107823,1.7086002601701082,1.3171049542228468,1.3892729450375407,0.8754817556744096,-0.4813168898326783,0.11179385026912914,1.3250773703996006,1.903157827609549,-0.20998331551309146,0.6510141683314263,-1.129945228039638,2.3721578049975047,-0.8214239505839531,0.03136714660193385,-0.02692200224850838,2.2983866148384973,0.057945462521993285,1.032417920074045,-1.0188575956968768,1.6275480848034616,1.9437176179660658,2.252960027660863,0.7633541689018455,1.303667912284896,0.17656159187581855,2.40162356338794,1.6688401756501205,1.719507837302272,0.792745039937,0.3344484372423592,0.7359751058148998,2.929704028624918,-1.4644186864579876,2.4134266117796237,-0.38644271171775424,1.640660546582285,-1.0044129397289523,2.6386926528494374,0.5963423224952051
180,190.51528201951888,14,-1.3086839041351355,-4.182734893018233,-1.0579920963162333,-2.6296638741426235,-1.237159833896856,-1.0635565426946632,-1.140807785003127,0.5532490219896843,-1.0902983329998284,2.023629452401249,-1.039507773783158,3.651004506824788,-1.0638787262615597,5.149549760918375,-1.1348475717063602,6.657066892332055,-1.1141150581523482,8.24050440693701,2.221742233656314,-0.1921994423622162,1.7479733218148001,-1.1822218150396715,2.6630480654583844,-1.9956116421661196,2.6268583057906363,-0.8731182336360455,0.5062588712902456,1.3592157279900658,2.147515761997999,1.8082998128131762,2.2942427370363436,-1.494251029340342,0.839848284190072,1.8572754403585447,0.07842182255298003,-0.871276229565825,0.1901478723102663,-1.802716391150633,1.513102583948947,0.4864602763351127,0.8739729040068458,1.5048565328544643,0.799829776201082,0.45736506278132527,2.510668102464771,1.1888152725762233,1.356870200247269,-1.2460925211352523,1.7608541633590313,-1.4945383805150168,0.5726553749824786,-0.577600123008577,1.1323821771544789,-0.247063483391873,0.8488082373710764,0.7800783326687988,1.3493124075262926,-0.8169156321828379,2.789381254889813,-1.7633553556690984,0.4525088356806626,0.017680767132037367,2.1640306863500474,0.9725358347614761,2.978926966907311,-1.0545806221332228,0.43302136875575914,0.9275052073621479,0.2785520747509407,1.8921632133811195,2.595750174808013,-1.4416497717546504,2.9114828500126357,1.555822309088688,1.667283128735344,0.03215406308883795,0.47897170533907163,0.5369124156562588,2.633877619107823,1.7086002601701082,1.3171049542228468,1.3892729450375407,0.8754817556744096,-0.4813168898326783,0.11179385026912914,1.3250773703996006,1.903157827609549,-0.20998331551309146,0.6510141683314263,-1.129945228039638,2.3721578049975047,-0.8214239505839531,0.03136714660193385,-0.02692200224850838,2.2983866148384973,0.057945462521993285,1.032417920074045,-1.0188575956968768,1.6275480848034616,1.9437176179660658,2.252960027660863,0.7633541689018455,1.303667912284896,0.17656159187581855,2.40162356338794,1.6688401756501205,1.719507837302272,0.792745039937,0.3344484372423592,0.7359751058148998,2.929704028624918,-1.4644186864579876,2.4134266117796237,-0.38644271171775424,1.640660546582285,-1.0044129397289523,2.6386926528494374,0.5963423224952051
