time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,70211.69705494824,0,-2.0,-2.0,-2.0,-0.5,-2.0,1.0,-2.0,2.5,-2.0,4.0,-2.0,5.5,-2.0,7.0,-2.0,8.5,-2.0,10.0,2.6213542898617503,-0.6299011677264534,1.0498414516129801,0.5393532920072901,0.28137799885622217,1.6432773645587506,2.128804502905966,-0.39703865844211395,2.9827918693163165,-1.1148582018108089,0.8302313081686841,0.893555633291033,0.19932422814507056,-0.7507229987410056,2.870323334623176,0.1755954146448664,1.332946042293929,0.5278006128776926,2.4173947765401036,1.464179421013005,0.7262729423016424,0.2982918418830116,2.0992275529883124,-1.5902865138206645,1.2800241659535638,1.8925666983326068,0.6966657850945513,-0.10655725304957997,0.6082329079075969,-1.3992577007848213,2.808965364326559,0.9570587638182553,0.13019427267265893,1.3973105398388963,1.4762505493659064,1.5206781237466833,2.205311049706074,-0.08551451069783855,0.911521498190967,-0.6407189879792994,1.785397388951761,1.2125438686772143,2.012494952791431,-1.1770196935504234,1.1619955362640293,-0.6142123021514809,0.8372728466023004,0.48720358591509605,2.613383276782199,1.854439079611328,1.4896980457189692,-0.12110484609740357,0.6146964849833272,0.7139593273019527,1.8416536740827194,-1.6129989422205968,0.5704712601496572,1.2349534304897976,0.963432588604577,0.0251144303914832
20,27521.31739587154,0,-1.9999863286930348,-2.000134137683703,-1.9749647926565899,-0.49940767254469715,-1.997596520757424,0.999069680575072,-1.9892384629415,2.497838830165574,-1.999986965061533,4.0000070245447175,-1.9999835019732466,5.499953284582007,-1.9548228212197847,6.989954433057646,-1.9999856630170172,8.49993396777459,-2.0000006515455913,10.000146489565722,2.6213542898617503,-0.6299011677264534,1.0498414516129801,0.5393532920072901,0.28137799885622217,1.6432773645587506,2.128804502905966,-0.39703865844211395,2.9827918693163165,-1.1148582018108089,0.8302313081686841,0.893555633291033,0.19932422814507056,-0.7507229987410056,2.870323334623176,0.1755954146448664,1.332946042293929,0.5278006128776926,2.4173947765401036,1.464179421013005,0.7262729423016424,0.2982918418830116,2.0992275529883124,-1.5902865138206645,1.2800241659535638,1.8925666983326068,0.6966657850945513,-0.10655725304957997,0.6082329079075969,-1.3992577007848213,2.808965364326559,0.9570587638182553,0.13019427267265893,1.3973105398388963,1.4762505493659064,1.5206781237466833,2.205311049706074,-0.08551451069783855,0.911521498190967,-0.6407189879792994,1.785397388951761,1.2125438686772143,2.012494952791431,-1.1770196935504234,1.1619955362640293,-0.6142123021514809,0.8372728466023004,0.48720358591509605,2.613383276782199,1.854439079611328,1.4896980457189692,-0.12110484609740357,0.6146964849833272,0.7139593273019527,1.8416536740827194,-1.6129989422205968,0.5704712601496572,1.2349534304897976,0.963432588604577,0.0251144303914832
40,26018.777220886244,2,-1.997578106823829,-2.002584755798397,-1.7584612512072209,-0.4989401586623996,-1.7641965417544472,0.9947834322990329,-1.7611334783558845,2.494180291782558,-1.9998037204760177,3.9993484021936765,-1.7708336821344182,5.465516191093901,-1.7571601646333774,6.9828706349026595,-1.7869434907363095,8.44592678481567,-1.9025782913617175,10.094629273860154,2.6213542898617503,-0.6299011677264534,1.0498414516129801,0.5393532920072901,0.28137799885622217,1.6432773645587506,2.128804502905966,-0.39703865844211395,2.9827918693163165,-1.1148582018108089,0.8302313081686841,0.893555633291033,0.19932422814507056,-0.7507229987410056,2.870323334623176,0.1755954146448664,1.332946042293929,0.5278006128776926,2.4173947765401036,1.464179421013005,0.7262729423016424,0.2982918418830116,2.0992275529883124,-1.5902865138206645,1.2800241659535638,1.8925666983326068,0.6966657850945513,-0.10655725304957997,0.6082329079075969,-1.3992577007848213,2.808965364326559,0.9570587638182553,0.13019427267265893,1.3973105398388963,1.4762505493659064,1.5206781237466833,2.205311049706074,-0.08551451069783855,0.911521498190967,-0.6407189879792994,1.785397388951761,1.2125438686772143,2.012494952791431,-1.1770196935504234,1.1619955362640293,-0.6142123021514809,0.8372728466023004,0.48720358591509605,2.613383276782199,1.854439079611328,1.4896980457189692,-0.12110484609740357,0.6146964849833272,0.7139593273019527,1.8416536740827194,-1.6129989422205968,0.5704712601496572,1.2349534304897976,0.963432588604577,0.0251144303914832
60,39860.78553959018,2,-1.8619043754945932,-2.1304669087055976,-1.7427805948303763,-0.5128967853233676,-1.752055523773126,0.9946313373911022,-1.7491479215588195,2.4916871438681465,-1.8707331735155412,3.9580407785579492,-1.7551334689311255,5.46411076773088,-1.6838134581624193,6.941477682092739,-1.7612338385659794,8.443343374358458,-1.838497228908988,10.167948098757083,2.6213542898617503,-0.6299011677264534,1.0498414516129801,0.5393532920072901,0.28137799885622217,1.6432773645587506,2.128804502905966,-0.39703865844211395,2.9827918693163165,-1.1148582018108089,0.8302313081686841,0.893555633291033,0.19932422814507056,-0.7507229987410056,2.870323334623176,0.1755954146448664,1.332946042293929,0.5278006128776926,2.4173947765401036,1.464179421013005,0.7262729423016424,0.2982918418830116,2.0992275529883124,-1.5902865138206645,1.2800241659535638,1.8925666983326068,0.6966657850945513,-0.10655725304957997,0.6082329079075969,-1.3992577007848213,2.808965364326559,0.9570587638182553,0.13019427267265893,1.3973105398388963,1.4762505493659064,1.5206781237466833,2.205311049706074,-0.08551451069783855,0.911521498190967,-0.6407189879792994,1.785397388951761,1.2125438686772143,2.012494952791431,-1.1770196935504234,1.1619955362640293,-0.6142123021514809,0.8372728466023004,0.48720358591509605,2.613383276782199,1.854439079611328,1.4896980457189692,-0.12110484609740357,0.6146964849833272,0.7139593273019527,1.8416536740827194,-1.6129989422205968,0.5704712601496572,1.2349534304897976,0.963432588604577,0.0251144303914832
80,67227.61991163186,3,-1.8191618361764637,-2.169410578784057,-1.5288609379057962,-0.5786475250810619,-1.5257537057445498,0.9508381635625064,-1.5204456936140414,2.455122405014501,-1.7591822286968652,3.9455649972236744,-1.5378085275410445,5.403149710889851,-1.5195680560135627,6.916497979352825,-1.6325784665972785,8.539329717302817,-1.8268297107841969,10.172944485375476,2.6213542898617503,-0.6299011677264534,1.0498414516129801,0.5393532920072901,0.28137799885622217,1.6432773645587506,2.128804502905966,-0.39703865844211395,2.9827918693163165,-1.1148582018108089,0.8302313081686841,0.893555633291033,0.19932422814507056,-0.7507229987410056,2.870323334623176,0.1755954146448664,1.332946042293929,0.5278006128776926,2.4173947765401036,1.464179421013005,0.7262729423016424,0.2982918418830116,2.0992275529883124,-1.5902865138206645,1.2800241659535638,1.8925666983326068,0.6966657850945513,-0.10655725304957997,0.6082329079075969,-1.3992577007848213,2.808965364326559,0.9570587638182553,0.13019427267265893,1.3973105398388963,1.4762505493659064,1.5206781237466833,2.205311049706074,-0.08551451069783855,0.911521498190967,-0.6407189879792994,1.785397388951761,1.2125438686772143,2.012494952791431,-1.1770196935504234,1.1619955362640293,-0.6142123021514809,0.8372728466023004,0.48720358591509605,2.613383276782199,1.854439079611328,1.4896980457189692,-0.12110484609740357,0.6146964849833272,0.7139593273019527,1.8416536740827194,-1.6129989422205968,0.5704712601496572,1.2349534304897976,0.963432588604577,0.0251144303914832
100,37801.36836803382,3,-1.6464970866410868,-2.1639129364589067,-1.5150172196182912,-0.583113518914337,-1.5069974757021494,0.9489338275284895,-1.5058425123924135,2.4537647003552854,-1.6154922574539312,3.9042278938417634,-1.514071543586619,5.399339008414373,-1.504530466822651,6.931362869016595,-1.5487214005539118,8.570318472891852,-1.5989431940376841,10.153224070631248,2.6213542898617503,-0.6299011677264534,1.0498414516129801,0.5393532920072901,0.28137799885622217,1.6432773645587506,2.128804502905966,-0.39703865844211395,2.9827918693163165,-1.1148582018108089,0.8302313081686841,0.893555633291033,0.19932422814507056,-0.7507229987410056,2.870323334623176,0.1755954146448664,1.332946042293929,0.5278006128776926,2.4173947765401036,1.464179421013005,0.7262729423016424,0.2982918418830116,2.0992275529883124,-1.5902865138206645,1.2800241659535638,1.8925666983326068,0.6966657850945513,-0.10655725304957997,0.6082329079075969,-1.3992577007848213,2.808965364326559,0.9570587638182553,0.13019427267265893,1.3973105398388963,1.4762505493659064,1.5206781237466833,2.205311049706074,-0.08551451069783855,0.911521498190967,-0.6407189879792994,1.785397388951761,1.2125438686772143,2.012494952791431,-1.1770196935504234,1.1619955362640293,-0.6142123021514809,0.8372728466023004,0.48720358591509605,2.613383276782199,1.854439079611328,1.4896980457189692,-0.12110484609740357,0.6146964849833272,0.7139593273019527,1.8416536740827194,-1.6129989422205968,0.5704712601496572,1.2349534304897976,0.963432588604577,0.0251144303914832
120,43335.15177160934,5,-1.5737190263926966,-2.1639785306918036,-1.315721694647502,-0.6697037232616423,-1.3158736314473163,0.8858167957566174,-1.2988038607455308,2.417993205395775,-1.5182887535889436,3.8938843835428547,-1.4297375966807904,5.4522071303419875,-1.3138344318738284,7.023810627152547,-1.5434020661133594,8.570014017320032,-1.5818787368487044,10.152538303115065,2.6213542898617503,-0.6299011677264534,1.0498414516129801,0.5393532920072901,0.28137799885622217,1.6432773645587506,2.128804502905966,-0.39703865844211395,2.9827918693163165,-1.1148582018108089,0.8302313081686841,0.893555633291033,0.19932422814507056,-0.7507229987410056,2.870323334623176,0.1755954146448664,1.332946042293929,0.5278006128776926,2.4173947765401036,1.464179421013005,0.7262729423016424,0.2982918418830116,2.0992275529883124,-1.5902865138206645,1.2800241659535638,1.8925666983326068,0.6966657850945513,-0.10655725304957997,0.6082329079075969,-1.3992577007848213,2.808965364326559,0.9570587638182553,0.13019427267265893,1.3973105398388963,1.4762505493659064,1.5206781237466833,2.205311049706074,-0.08551451069783855,0.911521498190967,-0.6407189879792994,1.785397388951761,1.2125438686772143,2.012494952791431,-1.1770196935504234,1.1619955362640293,-0.6142123021514809,0.8372728466023004,0.48720358591509605,2.613383276782199,1.854439079611328,1.4896980457189692,-0.12110484609740357,0.6146964849833272,0.7139593273019527,1.8416536740827194,-1.6129989422205968,0.5704712601496572,1.2349534304897976,0.963432588604577,0.0251144303914832
140,11727.498506910792,5,-1.3909920618267684,-2.260768445410477,-1.287877297288912,-0.6773281454183083,-1.2684792714678308,0.8778857904087645,-1.2600060529790105,2.415307896077499,-1.4227867362252524,3.954431722404888,-1.2812831534153701,5.479405654587672,-1.292057616341141,7.027136034762628,-1.310027165860335,8.56058727905574,-1.3496423285844683,10.16572708599479,2.6213542898617503,-0.6299011677264534,1.0498414516129801,0.5393532920072901,0.28137799885622217,1.6432773645587506,2.128804502905966,-0.39703865844211395,2.9827918693163165,-1.1148582018108089,0.8302313081686841,0.893555633291033,0.19932422814507056,-0.7507229987410056,2.870323334623176,0.1755954146448664,1.332946042293929,0.5278006128776926,2.4173947765401036,1.464179421013005,0.7262729423016424,0.2982918418830116,2.0992275529883124,-1.5902865138206645,1.2800241659535638,1.8925666983326068,0.6966657850945513,-0.10655725304957997,0.6082329079075969,-1.3992577007848213,2.808965364326559,0.9570587638182553,0.13019427267265893,1.3973105398388963,1.4762505493659064,1.5206781237466833,2.205311049706074,-0.08551451069783855,0.911521498190967,-0.6407189879792994,1.785397388951761,1.2125438686772143,2.012494952791431,-1.1770196935504234,1.1619955362640293,-0.6142123021514809,0.8372728466023004,0.48720358591509605,2.613383276782199,1.854439079611328,1.4896980457189692,-0.12110484609740357,0.6146964849833272,0.7139593273019527,1.8416536740827194,-1.6129989422205968,0.5704712601496572,1.2349534304897976,0.963432588604577,0.0251144303914832
160,33005.5365217095,7,-1.3550010306039688,-2.2731754652184133,-1.1723222474069437,-0.7068472694417395,-1.2310611154455784,0.8610059858090764,-1.2001702540031438,2.425404784304798,-1.3010940951303436,3.982178611693868,-1.2757466918171276,5.482126970215046,-1.119727638268587,6.9995961032239675,-1.298179243921008,8.560146300395923,-1.3347551464240932,10.166062779167843,2.6213542898617503,-0.6299011677264534,1.0498414516129801,0.5393532920072901,0.28137799885622217,1.6432773645587506,2.128804502905966,-0.39703865844211395,2.9827918693163165,-1.1148582018108089,0.8302313081686841,0.893555633291033,0.19932422814507056,-0.7507229987410056,2.870323334623176,0.1755954146448664,1.332946042293929,0.5278006128776926,2.4173947765401036,1.464179421013005,0.7262729423016424,0.2982918418830116,2.0992275529883124,-1.5902865138206645,1.2800241659535638,1.8925666983326068,0.6966657850945513,-0.10655725304957997,0.6082329079075969,-1.3992577007848213,2.808965364326559,0.9570587638182553,0.13019427267265893,1.3973105398388963,1.4762505493659064,1.5206781237466833,2.205311049706074,-0.08551451069783855,0.911521498190967,-0.6407189879792994,1.785397388951761,1.2125438686772143,2.012494952791431,-1.1770196935504234,1.1619955362640293,-0.6142123021514809,0.8372728466023004,0.48720358591509605,2.613383276782199,1.854439079611328,1.4896980457189692,-0.12110484609740357,0.6146964849833272,0.7139593273019527,1.8416536740827194,-1.6129989422205968,0.5704712601496572,1.2349534304897976,0.963432588604577,0.0251144303914832
180,51424.81812389738,11,-1.243740809646483,-2.301210543094559,-1.0496313001687532,-0.71573663433067,-1.0369993702680493,0.8475619670665027,-1.0239947073079625,2.4300497535084213,-1.2837979799422001,3.9823478344891052,-1.0624058373543586,5.490576568406319,-1.0520612786179102,6.995708653173563,-1.102334747507935,8.591881229702635,-1.150184557242226,10.143728318202445,2.6213542898617503,-0.6299011677264534,1.0498414516129801,0.5393532920072901,0.28137799885622217,1.6432773645587506,2.128804502905966,-0.39703865844211395,2.9827918693163165,-1.1148582018108089,0.8302313081686841,0.893555633291033,0.19932422814507056,-0.7507229987410056,2.870323334623176,0.1755954146448664,1.332946042293929,0.5278006128776926,2.4173947765401036,1.464179421013005,0.7262729423016424,0.2982918418830116,2.0992275529883124,-1.5902865138206645,1.2800241659535638,1.8925666983326068,0.6966657850945513,-0.10655725304957997,0.6082329079075969,-1.3992577007848213,2.808965364326559,0.9570587638182553,0.13019427267265893,1.3973105398388963,1.4762505493659064,1.5206781237466833,2.205311049706074,-0.08551451069783855,0.911521498190967,-0.6407189879792994,1.785397388951761,1.2125438686772143,2.012494952791431,-1.1770196935504234,1.1619955362640293,-0.6142123021514809,0.8372728466023004,0.48720358591509605,2.613383276782199,1.854439079611328,1.4896980457189692,-0.12110484609740357,0.6146964849833272,0.7139593273019527,1.8416536740827194,-1.6129989422205968,0.5704712601496572,1.2349534304897976,0.963432588604577,0.0251144303914832
