time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,71951.30867076709,0,-2.0,-6.0,-2.0,-4.5,-2.0,-3.0,-2.0,-1.5,-2.0,0.0,-2.0,1.5,-2.0,3.0,-2.0,4.5,-2.0,6.0,0.5318679444977724,-1.1671822896345616,2.899079207447847,-1.320770599941623,0.8306190422067838,-0.6691417802827542,0.9971790438337258,-1.6071642869255909,2.568887578319853,0.2518743682692013,0.4615929192461582,-0.22556160702935735,2.4739748673557833,0.6589648552599958,0.39112666091808146,1.4690584900131158,1.034428166314445,0.4093904685184806,1.2998910969997064,0.39598322718731715,1.274039835618347,-1.37508923131994,1.130700356963612,-0.6302183819584806,0.24214269279630052,0.6741096711386532,2.10458276064406,-1.5007850465213552,0.38398525597193056,0.27978232171268846,0.11342990687679022,-0.7456843611398614,2.693656538513669,0.9923442491795424,0.2815826560873509,-0.059679262801902055,2.063568691562992,-0.6901148549210432,1.5482034248975356,0.15794772043832506,2.0680690831758657,1.6316872749930682,1.3364465099848382,1.8641078093995134,2.3462292611805067,-0.7459124323457891,2.9898130226419934,-0.7913885719566225,2.0300640219344257,0.7953025398367792,1.5999470259709703,-0.9974950107042941,0.2999878071577521,-0.5062335355967527,2.2204189220769237,-1.3293704804023125,0.8387732860687191,-0.9906374375228961,1.1636805560284547,1.3711763373375931,2.9209702284597463,0.2090595906692636,1.378234510238589,-0.1008094224621856,2.559039222145844,-0.6943989187722979,0.4014472852543801,-1.873326053595202,0.9576917583520097,1.7726784170572825,2.534714325748042,1.7573035298550854,2.3440496486365485,-1.6205039070662015,1.5486030196554172,-1.2663446884455825,1.6136598642494069,-0.5412414967220194,2.0603420130563546,1.37009345640223,0.13614028836367087,1.4106666139204957,2.8925091599596975,1.3643376299986438,1.9183772054674657,-0.8983627327021959,1.7173950184224798,1.2382699268082042,1.6279715866942377,1.447248065744689,2.2854643918502484,0.5528621270494467,1.7433742049398844,-1.9922028018880051,2.497410530416252,-0.9029104490446866,2.2219893276769995,0.022171646284026014,2.1713770156213332,-1.1197908894478652
20,776.1528906196351,0,-1.9999862992212454,-6.000134808782136,-1.9999872354245365,-4.4999834651928525,-1.9892522283644267,-2.997416586685889,-1.9999866930536039,-1.4999887879027352,-1.974948230325466,-0.0011375758055937458,-1.9547501292733658,1.497733531428957,-1.9999875299749457,2.9999890416897235,-1.9975964554670207,4.498414692890377,-2.000000671179216,6.000146035021445,0.5318679444977724,-1.1671822896345616,2.899079207447847,-1.320770599941623,0.8306190422067838,-0.6691417802827542,0.9971790438337258,-1.6071642869255909,2.568887578319853,0.2518743682692013,0.4615929192461582,-0.22556160702935735,2.4739748673557833,0.6589648552599958,0.39112666091808146,1.4690584900131158,1.034428166314445,0.4093904685184806,1.2998910969997064,0.39598322718731715,1.274039835618347,-1.37508923131994,1.130700356963612,-0.6302183819584806,0.24214269279630052,0.6741096711386532,2.10458276064406,-1.5007850465213552,0.38398525597193056,0.27978232171268846,0.11342990687679022,-0.7456843611398614,2.693656538513669,0.9923442491795424,0.2815826560873509,-0.059679262801902055,2.063568691562992,-0.6901148549210432,1.5482034248975356,0.15794772043832506,2.0680690831758657,1.6316872749930682,1.3364465099848382,1.8641078093995134,2.3462292611805067,-0.7459124323457891,2.9898130226419934,-0.7913885719566225,2.0300640219344257,0.7953025398367792,1.5999470259709703,-0.9974950107042941,0.2999878071577521,-0.5062335355967527,2.2204189220769237,-1.3293704804023125,0.8387732860687191,-0.9906374375228961,1.1636805560284547,1.3711763373375931,2.9209702284597463,0.2090595906692636,1.378234510238589,-0.1008094224621856,2.559039222145844,-0.6943989187722979,0.4014472852543801,-1.873326053595202,0.9576917583520097,1.7726784170572825,2.534714325748042,1.7573035298550854,2.3440496486365485,-1.6205039070662015,1.5486030196554172,-1.2663446884455825,1.6136598642494069,-0.5412414967220194,2.0603420130563546,1.37009345640223,0.13614028836367087,1.4106666139204957,2.8925091599596975,1.3643376299986438,1.9183772054674657,-0.8983627327021959,1.7173950184224798,1.2382699268082042,1.6279715866942377,1.447248065744689,2.2854643918502484,0.5528621270494467,1.7433742049398844,-1.9922028018880051,2.497410530416252,-0.9029104490446866,2.2219893276769995,0.022171646284026014,2.1713770156213332,-1.1197908894478652
40,96.96712579728148,1,-1.97202625190937,-6.030026373738158,-1.9892267459422024,-4.490046571936047,-1.7898496628379033,-2.9932184716650783,-1.81824194059459,-1.4920590680215968,-1.7808602157183335,-0.0020860673377229135,-1.7738647739875388,1.496590123769353,-1.997482206408722,2.9975829736206694,-1.8020031920577675,4.490478157443061,-2.0000176582541425,6.000188801333824,0.5318679444977724,-1.1671822896345616,2.899079207447847,-1.320770599941623,0.8306190422067838,-0.6691417802827542,0.9971790438337258,-1.6071642869255909,2.568887578319853,0.2518743682692013,0.4615929192461582,-0.22556160702935735,2.4739748673557833,0.6589648552599958,0.39112666091808146,1.4690584900131158,1.034428166314445,0.4093904685184806,1.2998910969997064,0.39598322718731715,1.274039835618347,-1.37508923131994,1.130700356963612,-0.6302183819584806,0.24214269279630052,0.6741096711386532,2.10458276064406,-1.5007850465213552,0.38398525597193056,0.27978232171268846,0.11342990687679022,-0.7456843611398614,2.693656538513669,0.9923442491795424,0.2815826560873509,-0.059679262801902055,2.063568691562992,-0.6901148549210432,1.5482034248975356,0.15794772043832506,2.0680690831758657,1.6316872749930682,1.3364465099848382,1.8641078093995134,2.3462292611805067,-0.7459124323457891,2.9898130226419934,-0.7913885719566225,2.0300640219344257,0.7953025398367792,1.5999470259709703,-0.9974950107042941,0.2999878071577521,-0.5062335355967527,2.2204189220769237,-1.3293704804023125,0.8387732860687191,-0.9906374375228961,1.1636805560284547,1.3711763373375931,2.9209702284597463,0.2090595906692636,1.378234510238589,-0.1008094224621856,2.559039222145844,-0.6943989187722979,0.4014472852543801,-1.873326053595202,0.9576917583520097,1.7726784170572825,2.534714325748042,1.7573035298550854,2.3440496486365485,-1.6205039070662015,1.5486030196554172,-1.2663446884455825,1.6136598642494069,-0.5412414967220194,2.0603420130563546,1.37009345640223,0.13614028836367087,1.4106666139204957,2.8925091599596975,1.3643376299986438,1.9183772054674657,-0.8983627327021959,1.7173950184224798,1.2382699268082042,1.6279715866942377,1.447248065744689,2.2854643918502484,0.5528621270494467,1.7433742049398844,-1.9922028018880051,2.497410530416252,-0.9029104490446866,2.2219893276769995,0.022171646284026014,2.1713770156213332,-1.1197908894478652
60,120.8707677151396,2,-1.8529245123411604,-6.161986235415679,-1.8012871737100948,-4.461754809098032,-1.7525912616444266,-2.9905026147168043,-1.758684966928993,-1.4911391073258315,-1.7426651276664604,-0.0021044985437980927,-1.726619664445829,1.4862012738657682,-1.8159269181439692,2.9687221824030448,-1.756897641767221,4.489633449729044,-1.95489678997881,6.043484912156761,0.5318679444977724,-1.1671822896345616,2.899079207447847,-1.320770599941623,0.8306190422067838,-0.6691417802827542,0.9971790438337258,-1.6071642869255909,2.568887578319853,0.2518743682692013,0.4615929192461582,-0.22556160702935735,2.4739748673557833,0.6589648552599958,0.39112666091808146,1.4690584900131158,1.034428166314445,0.4093904685184806,1.2998910969997064,0.39598322718731715,1.274039835618347,-1.37508923131994,1.130700356963612,-0.6302183819584806,0.24214269279630052,0.6741096711386532,2.10458276064406,-1.5007850465213552,0.38398525597193056,0.27978232171268846,0.11342990687679022,-0.7456843611398614,2.693656538513669,0.9923442491795424,0.2815826560873509,-0.059679262801902055,2.063568691562992,-0.6901148549210432,1.5482034248975356,0.15794772043832506,2.0680690831758657,1.6316872749930682,1.3364465099848382,1.8641078093995134,2.3462292611805067,-0.7459124323457891,2.9898130226419934,-0.7913885719566225,2.0300640219344257,0.7953025398367792,1.5999470259709703,-0.9974950107042941,0.2999878071577521,-0.5062335355967527,2.2204189220769237,-1.3293704804023125,0.8387732860687191,-0.9906374375228961,1.1636805560284547,1.3711763373375931,2.9209702284597463,0.2090595906692636,1.378234510238589,-0.1008094224621856,2.559039222145844,-0.6943989187722979,0.4014472852543801,-1.873326053595202,0.9576917583520097,1.7726784170572825,2.534714325748042,1.7573035298550854,2.3440496486365485,-1.6205039070662015,1.5486030196554172,-1.2663446884455825,1.6136598642494069,-0.5412414967220194,2.0603420130563546,1.37009345640223,0.13614028836367087,1.4106666139204957,2.8925091599596975,1.3643376299986438,1.9183772054674657,-0.8983627327021959,1.7173950184224798,1.2382699268082042,1.6279715866942377,1.447248065744689,2.2854643918502484,0.5528621270494467,1.7433742049398844,-1.9922028018880051,2.497410530416252,-0.9029104490446866,2.2219893276769995,0.022171646284026014,2.1713770156213332,-1.1197908894478652
80,78.29512999008917,9,-1.734842362756589,-6.16283021957056,-1.7552800160758764,-4.463280344125558,-1.5189573980762838,-2.9595561869176983,-1.533110263415818,-1.469687215589236,-1.5146020124711155,-0.0019188512733233382,-1.51370413132805,1.4748141812611115,-1.7537251349013407,2.964792621902571,-1.5384958847891101,4.552241384548757,-1.814494052731499,6.160331088194404,0.5318679444977724,-1.1671822896345616,2.899079207447847,-1.320770599941623,0.8306190422067838,-0.6691417802827542,0.9971790438337258,-1.6071642869255909,2.568887578319853,0.2518743682692013,0.4615929192461582,-0.22556160702935735,2.4739748673557833,0.6589648552599958,0.39112666091808146,1.4690584900131158,1.034428166314445,0.4093904685184806,1.2998910969997064,0.39598322718731715,1.274039835618347,-1.37508923131994,1.130700356963612,-0.6302183819584806,0.24214269279630052,0.6741096711386532,2.10458276064406,-1.5007850465213552,0.38398525597193056,0.27978232171268846,0.11342990687679022,-0.7456843611398614,2.693656538513669,0.9923442491795424,0.2815826560873509,-0.059679262801902055,2.063568691562992,-0.6901148549210432,1.5482034248975356,0.15794772043832506,2.0680690831758657,1.6316872749930682,1.3364465099848382,1.8641078093995134,2.3462292611805067,-0.7459124323457891,2.9898130226419934,-0.7913885719566225,2.0300640219344257,0.7953025398367792,1.5999470259709703,-0.9974950107042941,0.2999878071577521,-0.5062335355967527,2.2204189220769237,-1.3293704804023125,0.8387732860687191,-0.9906374375228961,1.1636805560284547,1.3711763373375931,2.9209702284597463,0.2090595906692636,1.378234510238589,-0.1008094224621856,2.559039222145844,-0.6943989187722979,0.4014472852543801,-1.873326053595202,0.9576917583520097,1.7726784170572825,2.534714325748042,1.7573035298550854,2.3440496486365485,-1.6205039070662015,1.5486030196554172,-1.2663446884455825,1.6136598642494069,-0.5412414967220194,2.0603420130563546,1.37009345640223,0.13614028836367087,1.4106666139204957,2.8925091599596975,1.3643376299986438,1.9183772054674657,-0.8983627327021959,1.7173950184224798,1.2382699268082042,1.6279715866942377,1.447248065744689,2.2854643918502484,0.5528621270494467,1.7433742049398844,-1.9922028018880051,2.497410530416252,-0.9029104490446866,2.2219893276769995,0.022171646284026014,2.1713770156213332,-1.1197908894478652
100,144.89029976259346,9,-1.5932055250957724,-6.160332034972195,-1.550121430702903,-4.583617205702278,-1.5091999951344264,-2.959689759267278,-1.5057975512985573,-1.4685251880131198,-1.5043298266048206,0.00020932638660479703,-1.497595953854181,1.4887363678380594,-1.5595541986722852,3.076837277836442,-1.5161694636249268,4.556109009993915,-1.6836560735462138,6.149143651094884,0.5318679444977724,-1.1671822896345616,2.899079207447847,-1.320770599941623,0.8306190422067838,-0.6691417802827542,0.9971790438337258,-1.6071642869255909,2.568887578319853,0.2518743682692013,0.4615929192461582,-0.22556160702935735,2.4739748673557833,0.6589648552599958,0.39112666091808146,1.4690584900131158,1.034428166314445,0.4093904685184806,1.2998910969997064,0.39598322718731715,1.274039835618347,-1.37508923131994,1.130700356963612,-0.6302183819584806,0.24214269279630052,0.6741096711386532,2.10458276064406,-1.5007850465213552,0.38398525597193056,0.27978232171268846,0.11342990687679022,-0.7456843611398614,2.693656538513669,0.9923442491795424,0.2815826560873509,-0.059679262801902055,2.063568691562992,-0.6901148549210432,1.5482034248975356,0.15794772043832506,2.0680690831758657,1.6316872749930682,1.3364465099848382,1.8641078093995134,2.3462292611805067,-0.7459124323457891,2.9898130226419934,-0.7913885719566225,2.0300640219344257,0.7953025398367792,1.5999470259709703,-0.9974950107042941,0.2999878071577521,-0.5062335355967527,2.2204189220769237,-1.3293704804023125,0.8387732860687191,-0.9906374375228961,1.1636805560284547,1.3711763373375931,2.9209702284597463,0.2090595906692636,1.378234510238589,-0.1008094224621856,2.559039222145844,-0.6943989187722979,0.4014472852543801,-1.873326053595202,0.9576917583520097,1.7726784170572825,2.534714325748042,1.7573035298550854,2.3440496486365485,-1.6205039070662015,1.5486030196554172,-1.2663446884455825,1.6136598642494069,-0.5412414967220194,2.0603420130563546,1.37009345640223,0.13614028836367087,1.4106666139204957,2.8925091599596975,1.3643376299986438,1.9183772054674657,-0.8983627327021959,1.7173950184224798,1.2382699268082042,1.6279715866942377,1.447248065744689,2.2854643918502484,0.5528621270494467,1.7433742049398844,-1.9922028018880051,2.497410530416252,-0.9029104490446866,2.2219893276769995,0.022171646284026014,2.1713770156213332,-1.1197908894478652
120,83.494837391292,9,-1.588605829975407,-6.162318379257984,-1.5434298050805162,-4.586646919295587,-1.3404793966395614,-3.0644998350438786,-1.4834568197444562,-1.4914968778562558,-1.275294797578036,0.025533232500562088,-1.3030914169045986,1.5967337741331913,-1.5363664048492698,3.0868141113505065,-1.4173325512861679,4.650868855440877,-1.5662602738246822,6.146815758527312,0.5318679444977724,-1.1671822896345616,2.899079207447847,-1.320770599941623,0.8306190422067838,-0.6691417802827542,0.9971790438337258,-1.6071642869255909,2.568887578319853,0.2518743682692013,0.4615929192461582,-0.22556160702935735,2.4739748673557833,0.6589648552599958,0.39112666091808146,1.4690584900131158,1.034428166314445,0.4093904685184806,1.2998910969997064,0.39598322718731715,1.274039835618347,-1.37508923131994,1.130700356963612,-0.6302183819584806,0.24214269279630052,0.6741096711386532,2.10458276064406,-1.5007850465213552,0.38398525597193056,0.27978232171268846,0.11342990687679022,-0.7456843611398614,2.693656538513669,0.9923442491795424,0.2815826560873509,-0.059679262801902055,2.063568691562992,-0.6901148549210432,1.5482034248975356,0.15794772043832506,2.0680690831758657,1.6316872749930682,1.3364465099848382,1.8641078093995134,2.3462292611805067,-0.7459124323457891,2.9898130226419934,-0.7913885719566225,2.0300640219344257,0.7953025398367792,1.5999470259709703,-0.9974950107042941,0.2999878071577521,-0.5062335355967527,2.2204189220769237,-1.3293704804023125,0.8387732860687191,-0.9906374375228961,1.1636805560284547,1.3711763373375931,2.9209702284597463,0.2090595906692636,1.378234510238589,-0.1008094224621856,2.559039222145844,-0.6943989187722979,0.4014472852543801,-1.873326053595202,0.9576917583520097,1.7726784170572825,2.534714325748042,1.7573035298550854,2.3440496486365485,-1.6205039070662015,1.5486030196554172,-1.2663446884455825,1.6136598642494069,-0.5412414967220194,2.0603420130563546,1.37009345640223,0.13614028836367087,1.4106666139204957,2.8925091599596975,1.3643376299986438,1.9183772054674657,-0.8983627327021959,1.7173950184224798,1.2382699268082042,1.6279715866942377,1.447248065744689,2.2854643918502484,0.5528621270494467,1.7433742049398844,-1.9922028018880051,2.497410530416252,-0.9029104490446866,2.2219893276769995,0.022171646284026014,2.1713770156213332,-1.1197908894478652
140,133.90372130641663,10,-1.3592343673270364,-6.194450431003806,-1.3334743601214858,-4.621389081562876,-1.2929311891788102,-3.08173158529679,-1.2742254788859166,-1.5351061321444521,-1.2588606883187148,0.026117430452119648,-1.2911974101200014,1.6013657713057257,-1.3610302204366043,3.2005719839063307,-1.3241066595508701,4.710663218539186,-1.4878331917358008,6.219242339832029,0.5318679444977724,-1.1671822896345616,2.899079207447847,-1.320770599941623,0.8306190422067838,-0.6691417802827542,0.9971790438337258,-1.6071642869255909,2.568887578319853,0.2518743682692013,0.4615929192461582,-0.22556160702935735,2.4739748673557833,0.6589648552599958,0.39112666091808146,1.4690584900131158,1.034428166314445,0.4093904685184806,1.2998910969997064,0.39598322718731715,1.274039835618347,-1.37508923131994,1.130700356963612,-0.6302183819584806,0.24214269279630052,0.6741096711386532,2.10458276064406,-1.5007850465213552,0.38398525597193056,0.27978232171268846,0.11342990687679022,-0.7456843611398614,2.693656538513669,0.9923442491795424,0.2815826560873509,-0.059679262801902055,2.063568691562992,-0.6901148549210432,1.5482034248975356,0.15794772043832506,2.0680690831758657,1.6316872749930682,1.3364465099848382,1.8641078093995134,2.3462292611805067,-0.7459124323457891,2.9898130226419934,-0.7913885719566225,2.0300640219344257,0.7953025398367792,1.5999470259709703,-0.9974950107042941,0.2999878071577521,-0.5062335355967527,2.2204189220769237,-1.3293704804023125,0.8387732860687191,-0.9906374375228961,1.1636805560284547,1.3711763373375931,2.9209702284597463,0.2090595906692636,1.378234510238589,-0.1008094224621856,2.559039222145844,-0.6943989187722979,0.4014472852543801,-1.873326053595202,0.9576917583520097,1.7726784170572825,2.534714325748042,1.7573035298550854,2.3440496486365485,-1.6205039070662015,1.5486030196554172,-1.2663446884455825,1.6136598642494069,-0.5412414967220194,2.0603420130563546,1.37009345640223,0.13614028836367087,1.4106666139204957,2.8925091599596975,1.3643376299986438,1.9183772054674657,-0.8983627327021959,1.7173950184224798,1.2382699268082042,1.6279715866942377,1.447248065744689,2.2854643918502484,0.5528621270494467,1.7433742049398844,-1.9922028018880051,2.497410530416252,-0.9029104490446866,2.2219893276769995,0.022171646284026014,2.1713770156213332,-1.1197908894478652
160,82.20411787042184,10,-1.3442861720844914,-6.195545313546274,-1.297881196786607,-4.623854842187514,-1.134024454927747,-3.080084024325878,-1.2633512157512732,-1.5329818735020504,-1.0399486155607822,0.05064649392367879,-1.0670239781551019,1.603513812852074,-1.3243069910486782,3.216330954069507,-1.2501344454317955,4.76486550538855,-1.3661300895120676,6.288918453841779,0.5318679444977724,-1.1671822896345616,2.899079207447847,-1.320770599941623,0.8306190422067838,-0.6691417802827542,0.9971790438337258,-1.6071642869255909,2.568887578319853,0.2518743682692013,0.4615929192461582,-0.22556160702935735,2.4739748673557833,0.6589648552599958,0.39112666091808146,1.4690584900131158,1.034428166314445,0.4093904685184806,1.2998910969997064,0.39598322718731715,1.274039835618347,-1.37508923131994,1.130700356963612,-0.6302183819584806,0.24214269279630052,0.6741096711386532,2.10458276064406,-1.5007850465213552,0.38398525597193056,0.27978232171268846,0.11342990687679022,-0.7456843611398614,2.693656538513669,0.9923442491795424,0.2815826560873509,-0.059679262801902055,2.063568691562992,-0.6901148549210432,1.5482034248975356,0.15794772043832506,2.0680690831758657,1.6316872749930682,1.3364465099848382,1.8641078093995134,2.3462292611805067,-0.7459124323457891,2.9898130226419934,-0.7913885719566225,2.0300640219344257,0.7953025398367792,1.5999470259709703,-0.9974950107042941,0.2999878071577521,-0.5062335355967527,2.2204189220769237,-1.3293704804023125,0.8387732860687191,-0.9906374375228961,1.1636805560284547,1.3711763373375931,2.9209702284597463,0.2090595906692636,1.378234510238589,-0.1008094224621856,2.559039222145844,-0.6943989187722979,0.4014472852543801,-1.873326053595202,0.9576917583520097,1.7726784170572825,2.534714325748042,1.7573035298550854,2.3440496486365485,-1.6205039070662015,1.5486030196554172,-1.2663446884455825,1.6136598642494069,-0.5412414967220194,2.0603420130563546,1.37009345640223,0.13614028836367087,1.4106666139204957,2.8925091599596975,1.3643376299986438,1.9183772054674657,-0.8983627327021959,1.7173950184224798,1.2382699268082042,1.6279715866942377,1.447248065744689,2.2854643918502484,0.5528621270494467,1.7433742049398844,-1.9922028018880051,2.497410530416252,-0.9029104490446866,2.2219893276769995,0.022171646284026014,2.1713770156213332,-1.1197908894478652
180,101.07608775011026,12,-1.16710633945128,-6.225645893829168,-1.1427289385323185,-4.637230662843047,-1.05239059016013,-3.079631931006324,-1.0731502897375151,-1.4878634112451439,-1.013500963146066,0.05217254953867954,-1.0463236937069458,1.603679074992438,-1.3117156190084671,3.2045731173979286,-1.1059260714129238,4.796929848477706,-1.3587433951666692,6.294838925335895,0.5318679444977724,-1.1671822896345616,2.899079207447847,-1.320770599941623,0.8306190422067838,-0.6691417802827542,0.9971790438337258,-1.6071642869255909,2.568887578319853,0.2518743682692013,0.4615929192461582,-0.22556160702935735,2.4739748673557833,0.6589648552599958,0.39112666091808146,1.4690584900131158,1.034428166314445,0.4093904685184806,1.2998910969997064,0.39598322718731715,1.274039835618347,-1.37508923131994,1.130700356963612,-0.6302183819584806,0.24214269279630052,0.6741096711386532,2.10458276064406,-1.5007850465213552,0.38398525597193056,0.27978232171268846,0.11342990687679022,-0.7456843611398614,2.693656538513669,0.9923442491795424,0.2815826560873509,-0.059679262801902055,2.063568691562992,-0.6901148549210432,1.5482034248975356,0.15794772043832506,2.0680690831758657,1.6316872749930682,1.3364465099848382,1.8641078093995134,2.3462292611805067,-0.7459124323457891,2.9898130226419934,-0.7913885719566225,2.0300640219344257,0.7953025398367792,1.5999470259709703,-0.9974950107042941,0.2999878071577521,-0.5062335355967527,2.2204189220769237,-1.3293704804023125,0.8387732860687191,-0.9906374375228961,1.1636805560284547,1.3711763373375931,2.9209702284597463,0.2090595906692636,1.378234510238589,-0.1008094224621856,2.559039222145844,-0.6943989187722979,0.4014472852543801,-1.873326053595202,0.9576917583520097,1.7726784170572825,2.534714325748042,1.7573035298550854,2.3440496486365485,-1.6205039070662015,1.5486030196554172,-1.2663446884455825,1.6136598642494069,-0.5412414967220194,2.0603420130563546,1.37009345640223,0.13614028836367087,1.4106666139204957,2.8925091599596975,1.3643376299986438,1.9183772054674657,-0.8983627327021959,1.7173950184224798,1.2382699268082042,1.6279715866942377,1.447248065744689,2.2854643918502484,0.5528621270494467,1.7433742049398844,-1.9922028018880051,2.497410530416252,-0.9029104490446866,2.2219893276769995,0.022171646284026014,2.1713770156213332,-1.1197908894478652
