time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
200,1005.9742363423717,3,-1.0828368014392558,-4.209832070420479,-1.0469422251219833,-2.6712322722281168,-1.0632152722316137,-1.0028248773666457,-1.0042817417723078,0.5122223062509077,-1.042244221969833,2.061214835683167,-1.0960528232692663,3.634950920526254,-1.067808620584334,5.183537735326664,-0.9069374481201595,6.760521192328105,-1.0993436094433697,8.282198373612594,0.054762006630100446,1.758379919963856,2.465629834902767,-0.118913559989549,1.462353652814498,0.2829973703360733,2.0614008715725243,1.0108281708235771,2.5207979775246447,1.158102211023238,1.3202216339842578,-1.4938258940562528,2.5750227007622737,-1.4150582944787868,0.6853636170938373,-0.15893528332167994,0.7937859787770182,-0.4506613017027563,2.5086351673260783,1.7949720253874468
220,48605.928734861816,3,-0.8738122789993485,-4.287030159117634,-0.9110637586675017,-2.604188332148558,-1.0454737215473884,-1.0020408296682812,-0.7696236473447364,0.5072872135737242,-0.8505199440806939,2.0860028725319246,-1.0518627784550616,3.643474093525565,-0.831893292750471,5.207358606278899,-0.8479088433778372,6.772235922849168,-0.8703031014090201,8.358581826075397,0.054762006630100446,1.758379919963856,2.465629834902767,-0.118913559989549,1.462353652814498,0.2829973703360733,2.0614008715725243,1.0108281708235771,2.5207979775246447,1.158102211023238,1.3202216339842578,-1.4938258940562528,2.5750227007622737,-1.4150582944787868,0.6853636170938373,-0.15893528332167994,0.7937859787770182,-0.4506613017027563,2.5086351673260783,1.7949720253874468
240,27012.566005024477,3,-0.8488756192607609,-4.2918929982872305,-0.8186450629395328,-2.585800460331856,-0.8594202118691925,-1.0904188696792971,-0.763206925675687,0.5045663920700953,-0.8377870532059744,2.079206184919737,-0.894467576309605,3.64240712023813,-0.820222681710502,5.207870209320142,-0.7821192881571273,6.773240042850898,-0.8656373920574261,8.359547487600933,0.054762006630100446,1.758379919963856,2.465629834902767,-0.118913559989549,1.462353652814498,0.2829973703360733,2.0614008715725243,1.0108281708235771,2.5207979775246447,1.158102211023238,1.3202216339842578,-1.4938258940562528,2.5750227007622737,-1.4150582944787868,0.6853636170938373,-0.15893528332167994,0.7937859787770182,-0.4506613017027563,2.5086351673260783,1.7949720253874468
260,818.727904408725,3,-0.7161057449772616,-4.2818662564003125,-0.8089751605948112,-2.5905176395491902,-0.8220871492042461,-1.1009517097846757,-0.5396314393862183,0.46452984625412663,-0.6148245230496994,2.0647574767573422,-0.8051013519809718,3.6420169988500515,-0.6159985632182428,5.208116642123608,-0.6051174059690432,6.7737024013177045,-0.6499984509404966,8.374794038088911,0.054762006630100446,1.758379919963856,2.465629834902767,-0.118913559989549,1.462353652814498,0.2829973703360733,2.0614008715725243,1.0108281708235771,2.5207979775246447,1.158102211023238,1.3202216339842578,-1.4938258940562528,2.5750227007622737,-1.4150582944787868,0.6853636170938373,-0.15893528332167994,0.7937859787770182,-0.4506613017027563,2.5086351673260783,1.7949720253874468
280,19480.705813818255,4,-0.6077557996703795,-4.2807768076088335,-0.6313931477816901,-2.696332843940551,-0.7540402176184742,-1.0489406655615914,-0.5215982928495895,0.4631269890773507,-0.5985936899781048,2.0619860196999533,-0.7764937397553491,3.621580589305313,-0.5738856409556499,5.2080329173759345,-0.5873829517292526,6.782712403496757,-0.6192551087777551,8.3757865686305,0.054762006630100446,1.758379919963856,2.465629834902767,-0.118913559989549,1.462353652814498,0.2829973703360733,2.0614008715725243,1.0108281708235771,2.5207979775246447,1.158102211023238,1.3202216339842578,-1.4938258940562528,2.5750227007622737,-1.4150582944787868,0.6853636170938373,-0.15893528332167994,0.7937859787770182,-0.4506613017027563,2.5086351673260783,1.7949720253874468
300,287.22220967624634,5,-0.5966536421423978,-4.2826361839651765,-0.5999891882041022,-2.7066599745718407,-0.6149120778870616,-1.0107620266912027,-0.4770627762115973,0.5094701108773217,-0.42552500432806184,2.021852374087924,-0.5979258070089708,3.593973569750929,-0.5590790105410268,5.203656948697985,-0.40672118291602377,6.804766995598916,-0.5907982707320745,8.383339794819266,0.054762006630100446,1.758379919963856,2.465629834902767,-0.118913559989549,1.462353652814498,0.2829973703360733,2.0614008715725243,1.0108281708235771,2.5207979775246447,1.158102211023238,1.3202216339842578,-1.4938258940562528,2.5750227007622737,-1.4150582944787868,0.6853636170938373,-0.15893528332167994,0.7937859787770182,-0.4506613017027563,2.5086351673260783,1.7949720253874468
320,35460.74894058853,5,-0.36016517095146017,-4.309613714790842,-0.3888204010758811,-2.6591534252749374,-0.463500858661529,-1.046586468572334,-0.2980957596108733,0.565225838111719,-0.35773149902300805,2.015401241234793,-0.5130324180565944,3.6059548275123023,-0.3279012644679,5.195252532243256,-0.35065826101372743,6.805381205546009,-0.37273446590597703,8.391307663045389,0.054762006630100446,1.758379919963856,2.465629834902767,-0.118913559989549,1.462353652814498,0.2829973703360733,2.0614008715725243,1.0108281708235771,2.5207979775246447,1.158102211023238,1.3202216339842578,-1.4938258940562528,2.5750227007622737,-1.4150582944787868,0.6853636170938373,-0.15893528332167994,0.7937859787770182,-0.4506613017027563,2.5086351673260783,1.7949720253874468
340,603.583857243507,5,-0.3515095205730927,-4.310039599487149,-0.35579646942076093,-2.656257861591346,-0.35519958276668184,-1.0576298340587964,-0.2714249137752893,0.5392328514357214,-0.2914853899962051,2.185166001755441,-0.3161850548934879,3.618062035601024,-0.3185665076749624,5.193554940988199,-0.11698235234208076,6.758247520843339,-0.3563305944667905,8.38392418729228,0.054762006630100446,1.758379919963856,2.465629834902767,-0.118913559989549,1.462353652814498,0.2829973703360733,2.0614008715725243,1.0108281708235771,2.5207979775246447,1.158102211023238,1.3202216339842578,-1.4938258940562528,2.5750227007622737,-1.4150582944787868,0.6853636170938373,-0.15893528332167994,0.7937859787770182,-0.4506613017027563,2.5086351673260783,1.7949720253874468
360,348.4042688514778,5,-0.19235078479918966,-4.299778018050559,-0.23274878414883293,-2.651449670434638,-0.26333263062613255,-1.0867606712528688,-0.09891180775286612,0.49136609162189204,-0.2789951101804091,2.241079082002078,-0.31182807376975674,3.6221491338537684,-0.14003653130370686,5.1870125430518526,-0.1097510461238893,6.7573593237850575,-0.1673057005173837,8.37109797733573,0.054762006630100446,1.758379919963856,2.465629834902767,-0.118913559989549,1.462353652814498,0.2829973703360733,2.0614008715725243,1.0108281708235771,2.5207979775246447,1.158102211023238,1.3202216339842578,-1.4938258940562528,2.5750227007622737,-1.4150582944787868,0.6853636170938373,-0.15893528332167994,0.7937859787770182,-0.4506613017027563,2.5086351673260783,1.7949720253874468
380,786.7231679926374,5,-0.102385256588708,-4.298071190376508,-0.10666045989375039,-2.650503344832993,-0.10896795920866809,-1.098645579197057,-0.05066570158995054,0.49880882970795637,-0.14336426963056081,2.1564044591961573,-0.131813930329854,3.7841590063941903,-0.0715637801387703,5.187060401540551,0.12923465286594782,6.792567021417525,-0.11628292343060864,8.366708202200805,0.054762006630100446,1.758379919963856,2.465629834902767,-0.118913559989549,1.462353652814498,0.2829973703360733,2.0614008715725243,1.0108281708235771,2.5207979775246447,1.158102211023238,1.3202216339842578,-1.4938258940562528,2.5750227007622737,-1.4150582944787868,0.6853636170938373,-0.15893528332167994,0.7937859787770182,-0.4506613017027563,2.5086351673260783,1.7949720253874468
400,201.51635480697294,6,0.04068727717639575,-4.288294264953866,-0.04569059143110232,-2.6890722594866188,-0.10518138004494904,-1.0945295087735833,0.15349928869367835,0.5671478113256773,-0.06107182146979939,2.131432946926711,-0.1294959326745233,3.7856668907800173,0.08276513295809318,5.284408876741589,0.13720167537635986,6.793402590275928,0.10531273542412789,8.349016948693107,0.055410356935577255,1.7584770190648948,2.465629834902767,-0.118913559989549,1.462353652814498,0.2829973703360733,2.0614008715725243,1.0108281708235771,2.5207979775246447,1.158102211023238,1.3202216339842578,-1.4938258940562528,2.5750227007622737,-1.4150582944787868,0.6853636170938373,-0.15893528332167994,0.7937859787770182,-0.4506613017027563,2.5086351673260783,1.7949720253874468
420,262.1251817810201,6,0.14744971319654798,-4.286740981922872,0.13469511566140646,-2.7144699495753613,0.13264073946336108,-1.0368462994416225,0.17521928880353999,0.5690962034549846,0.013322530321173698,2.2007149875189134,0.0888567691133102,3.687780073618649,0.14700173165566888,5.307625451690078,0.35506321520046624,6.875749008448127,0.1302028496579366,8.348595197037323,0.061298955544514186,1.7591466323553613,2.465629834902767,-0.118913559989549,1.462353652814498,0.2829973703360733,2.0614008715725243,1.0108281708235771,2.5207979775246447,1.158102211023238,1.3202216339842578,-1.4938258940562528,2.5750227007622737,-1.4150582944787868,0.6853636170938373,-0.15893528332167994,0.7937859787770182,-0.4506613017027563,2.5086351673260783,1.7949720253874468
440,220.52890275006422,6,0.2136515478149552,-4.310414567988023,0.13780417136080025,-2.7110076464177633,0.1343084618856052,-1.0368324185642903,0.406371913864227,0.5304201534436319,0.08295774168283332,2.330753408862453,0.09888415101804648,3.6853780890089594,0.2640505558702171,5.264940993329115,0.3718130693196544,6.879487733907091,0.32714424037977974,8.44740507093649,0.3139010674503641,1.7601439269574586,2.465629834902767,-0.118913559989549,1.462353652814498,0.2829973703360733,2.0614008715725243,1.0108281708235771,2.5207979775246447,1.158102211023238,1.3202216339842578,-1.4938258940562528,2.5750227007622737,-1.4150582944787868,0.6853636170938373,-0.15893528332167994,0.7937859787770182,-0.4506613017027563,2.5086351673260783,1.7949720253874468
460,160.8106899214576,6,0.39423733137513395,-4.324189944036593,0.3780506256002232,-2.660880664798086,0.3794328922581096,-1.0688696106631437,0.41862722775981753,0.5294815424197957,0.08833382530299083,2.323874834597048,0.30207227404142634,3.8074815915525275,0.39019929994917124,5.251027945505788,0.5648637746201723,6.822077067620515,0.3554709771497375,8.455896746176633,0.3139010674503641,1.7601439269574586,2.465629834902767,-0.118913559989549,1.462353652814498,0.2829973703360733,2.0614008715725243,1.0108281708235771,2.5207979775246447,1.158102211023238,1.3202216339842578,-1.4938258940562528,2.5750227007622737,-1.4150582944787868,0.6853636170938373,-0.15893528332167994,0.7937859787770182,-0.4506613017027563,2.5086351673260783,1.7949720253874468
480,279.7659816961582,7,0.3971463622526379,-4.322006392104138,0.37934736493001386,-2.660779487391038,0.38237159805179743,-1.068049946084203,0.5952144265338761,0.6559423302588473,0.2913736525695687,2.205518042702579,0.3139081754449946,3.811770041797363,0.4093821277998031,5.273024444638084,0.6127335448374898,6.815691671894116,0.49626554162187153,8.437363801471516,0.3548809795948831,1.760387648903851,2.465629834902767,-0.118913559989549,1.462353652814498,0.2829973703360733,2.0614008715725243,1.0108281708235771,2.5207979775246447,1.158102211023238,1.3202216339842578,-1.4938258940562528,2.5750227007622737,-1.4150582944787868,0.6853636170938373,-0.15893528332167994,0.7937859787770182,-0.4506613017027563,2.5086351673260783,1.7949720253874468
500,123.5536801914517,7,0.6354232287606303,-4.3122119004535655,0.6157116511110536,-2.6545786519075163,0.6050636218957335,-1.0308597785037668,0.624319493668561,0.6689577304079712,0.29798614590105155,2.2035536889465357,0.4294245036678297,3.745424672283353,0.6186838636030636,5.337445133641621,0.6162395533484322,6.820638034576224,0.6029282171420651,8.433689374427136,0.39729370883346155,1.7610749942492765,2.465629834902767,-0.118913559989549,1.462353652814498,0.2829973703360733,2.0614008715725243,1.0108281708235771,2.5207979775246447,1.158102211023238,1.3202216339842578,-1.4938258940562528,2.5750227007622737,-1.4150582944787868,0.6862786720631702,-0.15896558260455979,0.7937859787770182,-0.4506613017027563,2.5086351673260783,1.7949720253874468
520,260.89213426755873,9,0.6444593309295716,-4.312038950824929,0.6292084883881519,-2.654384145943782,0.6293694296263381,-1.0293782991570222,0.7889857560637275,0.6213550152449928,0.4727155481751173,2.359254560127474,0.5451727327367837,3.719000623480933,0.6267904046882471,5.337223658512565,0.8295339925009215,6.937683696301656,0.6590163989363904,8.484020409582817,0.6605835255875765,1.7640085142300963,2.465629834902767,-0.118913559989549,1.462353652814498,0.2829973703360733,2.0614008715725243,1.0108281708235771,2.5207979775246447,1.158102211023238,1.3202216339842578,-1.4938258940562528,2.5750227007622737,-1.4150582944787868,0.6951755718134371,-0.1595460627450848,0.7937859787770182,-0.4506613017027563,2.5086351673260783,1.7949720253874468
540,93.87111373694152,9,0.8756325932951263,-4.30027470265956,0.8548600773581092,-2.64867869062233,0.7604138410204824,-1.1324558888001763,0.8653140780831765,0.6137509673627576,0.4835444273829914,2.3685299109162905,0.5485101096915939,3.7235742828588294,0.8593136356126503,5.326035832723111,0.8315465625369733,6.938959679822871,0.8259364357255565,8.53812159363563,0.7500197592709885,1.7640090005820046,2.465629834902767,-0.118913559989549,1.462353652814498,0.2829973703360733,2.0614008715725243,1.0108281708235771,2.5207979775246447,1.158102211023238,1.3202216339842578,-1.4938258940562528,2.5750227007622737,-1.4150582944787868,0.8288417101914926,-0.16228993163695288,0.7971664089659339,-0.45064012967641315,2.5086351673260783,1.7949720253874468
560,152.08699921075143,10,0.8940250224657693,-4.29992109070532,0.8788640915179324,-2.6491160368454665,0.82685949665286,-1.178585503364129,0.9320537853096047,0.6020860604666174,0.596365003464896,2.2658698603152234,0.7495393117447273,3.8547955121608366,0.8738815345264714,5.326955668844646,1.0635241554879635,6.9222157158073845,0.8337428186111606,8.535611183032202,0.7500197592709885,1.7640090005820046,2.465629834902767,-0.118913559989549,1.462353652814498,0.2829973703360733,2.0614008715725243,1.0108281708235771,2.5207979775246447,1.158102211023238,1.3202216339842578,-1.4938258940562528,2.5750227007622737,-1.4150582944787868,0.8833577635330805,-0.16348178332651567,0.8731784079380749,-0.45027348974732884,2.5086351673260783,1.7949720253874468
580,72.70813542590064,10,1.1327746254510354,-4.288802638882672,1.0795307414762272,-2.7477029554936467,0.8313357678881359,-1.170297333376882,1.1151790074178232,0.5972169807975897,0.6887140055638965,2.2253674023672536,0.7538210275862243,3.8573959706481222,1.073450948863214,5.463853963579059,1.0808761821002442,6.922473327533971,1.0777151416417081,8.5173118892839,0.8688854053831213,1.7672483111711128,2.465629834902767,-0.118913559989549,1.462353652814498,0.2829973703360733,2.0614008715725243,1.0108281708235771,2.5207979775246447,1.158102211023238,1.3202216339842578,-1.4938258940562528,2.5750227007622737,-1.4150582944787868,1.0508489107008099,-0.1660338319313507,1.0057567550068804,-0.4516208140549518,2.5086351673260783,1.7949720253874468
600,105.69051359171091,10,1.143907496146992,-4.288830425954268,1.1050768744280024,-2.752654713816126,0.8997517462349376,-0.9424771477124937,1.1174067860553558,0.6050500856315647,0.8213605462875622,2.351508629534923,1.0006283206529751,3.8482275241995807,1.080119344878308,5.467860249725655,1.2945850046648983,7.035008324740117,1.0800959752507557,8.5182012471716,0.9128392913812795,1.7700936808316112,2.465629834902767,-0.118913559989549,1.462353652814498,0.2829973703360733,2.0614008715725243,1.0108281708235771,2.5207979775246447,1.158102211023238,1.3202216339842578,-1.4938258940562528,2.5750227007622737,-1.4150582944787868,1.054759203545917,-0.16682255853219552,1.0130541855221042,-0.452559129904417,2.5086351673260783,1.7949720253874468
620,73.05869018209215,10,1.313316333335909,-4.355860442269203,1.1067634097150116,-2.745508211977245,0.900114634704372,-0.9398505995756983,1.2283813051105508,0.8192361514078752,0.863426834894677,2.4030866952943795,1.0037895558314527,3.8484993471274676,1.292839026021435,5.414727104613371,1.302353467559913,7.038306077767107,1.2811701019429131,8.65490721124487,1.084314893006998,1.7716144373049727,2.465629834902767,-0.118913559989549,1.462353652814498,0.2829973703360733,2.0614008715725243,1.0108281708235771,2.5207979775246447,1.158102211023238,1.3202216339842578,-1.4938258940562528,2.5750227007622737,-1.4150582944787868,1.0705295853003642,-0.1698758635792684,1.024394136644989,-0.4538178749679981,2.5086351673260783,1.7949720253874468
640,75.89543312972889,10,1.3801195470967893,-4.367641033767517,1.2762903051305718,-2.573481790421872,1.0718377014288842,-1.1065527585294117,1.2292717084493288,0.8194415372915984,0.8667693168501316,2.4003371219647285,1.1965327108403527,3.965087957047693,1.323515583716917,5.412084791062478,1.4655162247228088,7.023245672905223,1.2868514008432386,8.657661777709421,1.0872993649594027,1.772277201157089,2.465629834902767,-0.118913559989549,1.462353652814498,0.2829973703360733,2.0614008715725243,1.0108281708235771,2.5207979775246447,1.158102211023238,1.3202216339842578,-1.4938258940562528,2.5750227007622737,-1.4150582944787868,1.2296561475002192,-0.17367866079975217,1.2053743025531567,-0.4558220596727027,2.5086351673260783,1.7949720253874468
660,81.03134237958652,10,1.382331284317393,-4.360616288064565,1.27653650954481,-2.5731402069827047,1.0768142988377059,-1.114691796223487,1.3609049613490507,0.6109114439139222,1.0992819812261772,2.3196600879201137,1.2192074407808184,3.973995580695829,1.4308638031321461,5.502091689550389,1.5515903169547451,7.020964518446867,1.5069027750641872,8.635784485836929,1.292939552498522,1.7740003308146115,2.465629834902767,-0.118913559989549,1.462353652814498,0.2829973703360733,2.0614008715725243,1.0108281708235771,2.5207979775246447,1.158102211023238,1.3202216339842578,-1.4938258940562528,2.5750227007622737,-1.4150582944787868,1.2551598444385381,-0.17573194080855864,1.2095890966810963,-0.45626252505064246,2.5086351673260783,1.7949720253874468
680,57.39669723931291,10,1.606955646837196,-4.2627269053190115,1.4681947932083301,-2.727808097912855,1.1449929421757767,-0.9261216240151109,1.3647805700347773,0.6106567587128885,1.099682267644674,2.3194382635694177,1.297070251820735,3.9670118761807096,1.532464830538398,5.548197551717854,1.5540699269110911,7.025569229450721,1.53603945851934,8.634705727869942,1.292939552498522,1.7740003308146115,2.465629834902767,-0.118913559989549,1.462353652814498,0.2829973703360733,2.0614008715725243,1.0108281708235771,2.5207979775246447,1.158102211023238,1.3204902335475641,-1.493776992432272,2.5750227007622737,-1.4150582944787868,1.270048609614114,-0.17859340989933314,1.2253512337489463,-0.45812514607598614,2.5086351673260783,1.7949720253874468
700,73.24316580059933,10,1.6072350918458658,-4.262734939319902,1.4700023915436575,-2.727962371930603,1.154366652058743,-0.8787122405245853,1.4618873679134778,0.8109261033195452,1.290948888489262,2.4745131268251197,1.469083797877766,3.965457618905902,1.5353542480558895,5.547343115512696,1.775590504155621,7.131104662807463,1.6251892379430357,8.694733585524835,1.3908891273773552,1.7750488365713548,2.465629834902767,-0.118913559989549,1.462353652814498,0.2829973703360733,2.0614008715725243,1.0108281708235771,2.5207979775246447,1.158102211023238,1.3269896266791141,-1.4926930140788297,2.5750227007622737,-1.4150582944787868,1.2762882508382736,-0.1798202189787601,1.2396158280817218,-0.458570572910858,2.5086351673260783,1.7949720253874468
720,49.35822364095883,10,1.8441179137063122,-4.336991442585251,1.5777752276685346,-2.509548624679513,1.2231523013685814,-0.9384104640229493,1.4806528001994277,0.8317384035622994,1.2928168055998142,2.4768897706482056,1.4719184780796342,3.9689218819127943,1.782109945916953,5.535162606465824,1.7762284471849235,7.131789398599796,1.7671217722722061,8.730139806213586,1.4106919133189293,1.777353666007341,2.465629834902767,-0.118913559989549,1.462353652814498,0.2829973703360733,2.0614008715725243,1.0108281708235771,2.5207979775246447,1.158102211023238,1.3457160197404419,-1.4895914825330818,2.5750227007622737,-1.4150582944787868,1.3167743497556745,-0.18504176824383584,1.2798433792371648,-0.4615772930333113,2.5086351673260783,1.7949720253874468
740,70.37600288293376,10,1.8446190487071457,-4.336922659711073,1.5804643480763652,-2.506515317220863,1.2878195893881057,-1.086096979281527,1.5118850728744313,0.7262460518420651,1.5308794595420148,2.4209483277528046,1.69152535573498,4.077706358555254,1.7825588292666645,5.535991301038274,2.0239374526285108,7.114065259712497,1.770016307468257,8.725979087252963,1.5296287723227617,1.775673965529157,2.465629834902767,-0.118913559989549,1.488828414715536,0.28056169640453665,2.0614008715725243,1.0108281708235771,2.5207979775246447,1.158102211023238,1.3493631117727602,-1.489254749654499,2.5750227007622737,-1.4150582944787868,1.4332471310037014,-0.1871288768870985,1.4136845944151657,-0.4621341927926831,2.5086351673260783,1.7949720253874468
760,42.498095814576416,10,2.024310462755711,-4.162839819443808,1.7465753687422536,-2.6658826560801105,1.2907897374250141,-1.0825859670044689,1.5356002420679427,0.5880366315779744,1.5363879392941522,2.418634766303316,1.6920827101989153,4.078735555415786,2.000084695409446,5.657378184418743,2.025595101296358,7.114521961109067,2.0162760583196535,8.706953964815954,1.6113417871840137,1.7754244719182541,2.465629834902767,-0.118913559989549,1.5309008996212754,0.24812691655198282,2.0614008715725243,1.0108281708235771,2.5207979775246447,1.158102211023238,1.424798064189333,-1.4886983548461472,2.5750227007622737,-1.4150582944787868,1.45310669561462,-0.19006852139547192,1.4165316964556158,-0.4624254302180912,2.5086351673260783,1.7949720253874468
