time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2080,4.881365111546398,28,3.551884048495026,-2.3769035860623915,1.6062287884232376,-2.0754666869497793,0.15446813922564306,-1.5454307629986737,0.05225907476913916,0.4586378092764629,1.3623036171243408,1.5007886628341764,3.317080611285114,2.1277302185418616,4.6526243200933814,3.3522418748808285,5.441772077656824,4.7904867035552385,7.096017875385721,5.782666736293176,2.3096844267209224,0.665499758257103,2.1179562298361665,-1.7071889925575237,2.7603590938070446,-1.655242370328085,2.541800955042701,0.03941480861254121,0.3280754530572035,0.16316568591784023,2.727976836438848,1.2379355944007426,0.7413218439473015,-1.5198674053608396,2.4728278854762733,1.4705545551673844,1.0242941112999628,1.1504224634143656,1.208472643805472,-1.1714231091143614,1.1270368363511296,1.2313925195483362,0.4478402970679919,-1.0928429542670228,2.2067593798698604,0.8415478131745306,1.9686695190877082,-0.4874313232907941,2.5579182359004875,-0.9004534977336482,0.3807482986602176,0.532577981985394,0.48439949059914844,0.08187144703419502,2.3391282933550155,1.653989380712463,2.144577991454585,1.5921706128244844,1.8266836042627201,-1.0174880233499555,0.9746493626440512,0.039692575775081895,1.0887980434395819,-0.27932910494894925,2.140947449639994,1.3408961387713956,1.184342600813566,0.6932571458164656,2.317308006042013,-1.671510705620427,1.9316234106705699,0.361563357359993,0.6279640471879229,-1.466418388737575,2.158412286761451,-0.11803572662442363,2.821657012460212,-1.985368487086221,0.6095502244892289,-1.3704259013128641
2100,4.869059333778875,26,3.3359662284497063,-2.3131113504807255,1.6151251256592913,-2.0784855242916778,0.15455369505903693,-1.5456370436173583,0.05225152917169984,0.4586072788795598,1.3605341601793315,1.500201456231496,3.088755118825077,2.0416219023537154,4.658119961753085,3.3539428286011366,5.67592935973598,4.871207965942605,7.034886791208313,5.540356890331246,2.3096844267209224,0.665499758257103,2.1179562298361665,-1.7071889925575237,2.7603590938070446,-1.655242370328085,2.541800955042701,0.03941480861254121,0.3280754530572035,0.16316568591784023,2.727976836438848,1.2379355944007426,0.7413218439473015,-1.5198674053608396,2.4728278854762733,1.4705545551673844,1.0258229664845755,1.1485149373836732,1.208472643805472,-1.1714231091143614,1.1283030529661637,1.229803179039358,0.4478402970679919,-1.0928429542670228,2.2067593798698604,0.8415478131745306,1.9686695190877082,-0.4874313232907941,2.5579182359004875,-0.9004534977336482,0.3807502066500695,0.5325790081672923,0.48439949059914844,0.08187144703419502,2.3391282933550155,1.653989380712463,2.144577991454585,1.5921706128244844,1.8266836042627201,-1.0174880233499555,0.9746493626440512,0.039692575775081895,1.0887980434395819,-0.27932910494894925,2.140947449639994,1.3408961387713956,1.184342600813566,0.6932571458164656,2.317308006042013,-1.671510705620427,1.9316234106705699,0.361563357359993,0.6279640471879229,-1.466418388737575,2.158412286761451,-0.11803572662442363,2.821657012460212,-1.985368487086221,0.6095502244892289,-1.3704259013128641
2120,4.818715215602033,28,3.3381251287542826,-2.3134117158634435,1.8491873065356161,-2.101998786857636,-0.04268004946079573,-1.4406546495862915,-0.12215536390243975,0.2857396857481031,1.575549119382901,1.6179578188303125,3.0868546254275806,2.040686343646322,4.648072017687227,3.3493563056718774,5.675949944442771,4.87122287051671,7.034857171804321,5.5402547622349,2.3096844267209224,0.665499758257103,2.1179562298361665,-1.7071889925575237,2.7603590938070446,-1.655242370328085,2.541800955042701,0.03941480861254121,0.3280754530572035,0.16316568591784023,2.727976836438848,1.2379355944007426,0.7413218439473015,-1.5198674053608396,2.4728278854762733,1.4705545551673844,1.0417868768499507,1.126475170462652,1.208472643805472,-1.1714231091143614,1.1451304896997094,1.2074014317535102,0.4478402970679919,-1.0928429542670228,2.2067593798698604,0.8415478131745306,1.9686695190877082,-0.4874313232907941,2.5579182359004875,-0.9004534977336482,0.38912179940196734,0.5325798654129241,0.48439949059914844,0.08187144703419502,2.3391282933550155,1.653989380712463,2.144577991454585,1.5921706128244844,1.8266836042627201,-1.0174880233499555,0.9746493626440512,0.039692575775081895,1.0887980434395819,-0.27932910494894925,2.140947449639994,1.3408961387713956,1.184342600813566,0.6932571458164656,2.317308006042013,-1.671510705620427,1.9316234106705699,0.361563357359993,0.6279640471879229,-1.466418388737575,2.158412286761451,-0.11803572662442363,2.821657012460212,-1.985368487086221,0.6095502244892289,-1.3704259013128641
2140,4.684397602556621,27,3.5802669806899052,-2.3662717238719706,1.8507998596654112,-2.1021589611165368,-0.06501024814361944,-1.4379811891140817,-0.12257079687023142,0.28576684119699336,1.5756660041831605,1.617889593902871,3.094304942332612,2.048207429979571,4.513819243781533,3.149889768746987,5.5838836645979235,4.635677276002612,7.266883365734124,5.560552752825787,2.3096844267209224,0.665499758257103,2.1179562298361665,-1.7071889925575237,2.7603590938070446,-1.655242370328085,2.541800955042701,0.03941480861254121,0.3280754530572035,0.16316568591784023,2.727976836438848,1.2379355944007426,0.7413218439473015,-1.5198674053608396,2.4728278854762733,1.4705545551673844,1.047190373573926,1.1196638268521355,1.208472643805472,-1.1714231091143614,1.1504657546085983,1.2005447528209738,0.4478402970679919,-1.0928429542670228,2.2067593798698604,0.8415478131745306,1.9686695190877082,-0.4874313232907941,2.5579182359004875,-0.9004534977336482,0.38912179940196734,0.5325798654129241,0.48439949059914844,0.08187144703419502,2.3391282933550155,1.653989380712463,2.144577991454585,1.5921706128244844,1.8266836042627201,-1.0174880233499555,0.9746493626440512,0.039692575775081895,1.0887980434395819,-0.27932910494894925,2.140947449639994,1.3408961387713956,1.184342600813566,0.6932571458164656,2.317308006042013,-1.671510705620427,1.9316234106705699,0.361563357359993,0.6279640471879229,-1.466418388737575,2.158412286761451,-0.11803572662442363,2.821657012460212,-1.985368487086221,0.6095502244892289,-1.3704259013128641
2160,4.772627118893186,28,3.5782837281106223,-2.3659825466312348,1.6045123371398944,-2.071073193576245,-0.053177802904025295,-1.4306667374860051,0.06718775347965389,0.44295292902491074,1.3965801742653965,1.4495017876074594,3.326815521924545,2.0885055593675226,4.515303787521097,3.150977075210886,5.584082761176628,4.637008047152397,7.280577410018807,5.560791501789836,2.3096844267209224,0.665499758257103,2.1179562298361665,-1.7071889925575237,2.7603590938070446,-1.655242370328085,2.541800955042701,0.03941480861254121,0.3280754530572035,0.16316568591784023,2.727976836438848,1.2379355944007426,0.7413218439473015,-1.5198674053608396,2.4728278854762733,1.4705545551673844,1.0536514689089727,1.1112459155233751,1.208472643805472,-1.1714231091143614,1.1582470525180295,1.1900909841036424,0.4478402970679919,-1.0928429542670228,2.2067593798698604,0.8415478131745306,1.9686695190877082,-0.4874313232907941,2.5579182359004875,-0.9004534977336482,0.39251285209377584,0.5326039090061202,0.48439949059914844,0.08187144703419502,2.3391282933550155,1.653989380712463,2.144577991454585,1.5921706128244844,1.8266836042627201,-1.0174880233499555,0.9746493626440512,0.039692575775081895,1.0887980434395819,-0.27932910494894925,2.140947449639994,1.3408961387713956,1.184342600813566,0.6932571458164656,2.317308006042013,-1.671510705620427,1.9316234106705699,0.361563357359993,0.6279640471879229,-1.466418388737575,2.158412286761451,-0.11803572662442363,2.821657012460212,-1.985368487086221,0.6095502244892289,-1.3704259013128641
2180,5.079304098355522,26,3.3229715815093135,-2.298957660187748,1.604359547821733,-2.071507137481579,0.14871841838973499,-1.5602223828182409,0.06782904654939781,0.44570031204085797,1.3966686500291767,1.449553912089533,3.3284357177862036,2.0897567028103055,4.7493137282519085,3.237137095511221,5.813994854241377,4.7106763141593335,7.271510688196594,5.554736118289513,2.3096844267209224,0.665499758257103,2.1179562298361665,-1.7071889925575237,2.7603590938070446,-1.655242370328085,2.541800955042701,0.03941480861254121,0.3280754530572035,0.16316568591784023,2.727976836438848,1.2379355944007426,0.7413218439473015,-1.5198674053608396,2.4728278854762733,1.4705545551673844,1.0550565733340314,1.109400717102754,1.208472643805472,-1.1714231091143614,1.1596901065157952,1.188177258155811,0.4478402970679919,-1.0928429542670228,2.2067593798698604,0.8415478131745306,1.9686695190877082,-0.4874313232907941,2.5579182359004875,-0.9004534977336482,0.39354785350098637,0.5329702919135693,0.48439949059914844,0.08187144703419502,2.3391282933550155,1.653989380712463,2.144577991454585,1.5921706128244844,1.8266836042627201,-1.0174880233499555,0.9746493626440512,0.039692575775081895,1.0887980434395819,-0.27932910494894925,2.140947449639994,1.3408961387713956,1.184342600813566,0.6932571458164656,2.317308006042013,-1.671510705620427,1.9316234106705699,0.361563357359993,0.6279640471879229,-1.466418388737575,2.158412286761451,-0.11803572662442363,2.821657012460212,-1.985368487086221,0.6095502244892289,-1.3704259013128641
2200,4.792091876030725,28,3.3373674171341685,-2.2990603445428763,1.8205198032944283,-2.1927372286178017,0.15070554682691606,-1.5610600933083112,0.07668623326244983,0.43245385219578264,1.6073485075243354,1.5644987165378097,3.101512612013236,1.9947167016804839,4.748007488546987,3.2363804190175314,5.820803495590504,4.714026365918386,7.201741708392168,5.323576865216638,2.3096844267209224,0.665499758257103,2.1179562298361665,-1.7071889925575237,2.7603590938070446,-1.655242370328085,2.541800955042701,0.03941480861254121,0.3280754530572035,0.16316568591784023,2.727976836438848,1.2379355944007426,0.7413218439473015,-1.5198674053608396,2.4728278854762733,1.4705545551673844,1.058373079507178,1.104952662120767,1.208472643805472,-1.1714231091143614,1.1641732409537413,1.1819488610308957,0.4478402970679919,-1.0928429542670228,2.2067593798698604,0.8415478131745306,1.9686695190877082,-0.4874313232907941,2.5579182359004875,-0.9004534977336482,0.400943053113038,0.5329706418088983,0.48439949059914844,0.08187144703419502,2.3391282933550155,1.653989380712463,2.144577991454585,1.5921706128244844,1.8266836042627201,-1.0174880233499555,0.9746493626440512,0.039692575775081895,1.0887980434395819,-0.27932910494894925,2.140947449639994,1.3408961387713956,1.184342600813566,0.6932571458164656,2.317308006042013,-1.671510705620427,1.9316234106705699,0.361563357359993,0.6279640471879229,-1.466418388737575,2.158412286761451,-0.11803572662442363,2.821657012460212,-1.985368487086221,0.6095502244892289,-1.3704259013128641
2220,4.581818507146555,27,3.5601791197280974,-2.3480283006700864,1.8204623395692563,-2.1921875974107694,-0.06985380956902532,-1.4507903583760835,-0.11048435651932431,0.27636036905856814,1.6106677605691817,1.5653565216521192,3.100157195423666,1.9935138447220089,4.586525740306603,3.048390568198851,5.807373231973169,4.696790391320306,7.201622437828599,5.323527527933264,2.3096844267209224,0.665499758257103,2.1179562298361665,-1.7071889925575237,2.7603590938070446,-1.655242370328085,2.541800955042701,0.03941480861254121,0.3323240457015015,0.15436317298938165,2.727976836438848,1.2379355944007426,0.7413218439473015,-1.5198674053608396,2.4728278854762733,1.4705545551673844,1.0736926620620948,1.0835362420394636,1.208472643805472,-1.1714231091143614,1.1786584697403282,1.1619956712251505,0.4478402970679919,-1.0928429542670228,2.2067593798698604,0.8415478131745306,1.9686695190877082,-0.4874313232907941,2.5579182359004875,-0.9004534977336482,0.400943053113038,0.5329706418088983,0.48439949059914844,0.08187144703419502,2.3391282933550155,1.653989380712463,2.144577991454585,1.5921706128244844,1.8266836042627201,-1.0174880233499555,0.9746493626440512,0.039692575775081895,1.0887980434395819,-0.27932910494894925,2.140947449639994,1.3408961387713956,1.184342600813566,0.6932571458164656,2.317308006042013,-1.671510705620427,1.9316234106705699,0.361563357359993,0.6279640471879229,-1.466418388737575,2.158412286761451,-0.11803572662442363,2.821657012460212,-1.985368487086221,0.6095502244892289,-1.3704259013128641
2240,4.695223664820108,28,3.5780245788090586,-2.349652430404686,1.586269436508017,-2.127682635846826,-0.07140895230073618,-1.450205823997379,-0.11055971529142972,0.2762755977908153,1.6020831036068541,1.5519388467802044,3.3424078413824896,2.046768956650937,4.5869378113326755,3.0477165521744487,5.714241385391059,4.4862438859872515,7.447707032852614,5.340013721280165,2.3096844267209224,0.665499758257103,2.1179562298361665,-1.7071889925575237,2.7603590938070446,-1.655242370328085,2.541800955042701,0.03941480861254121,0.3323240457015015,0.15436317298938165,2.727976836438848,1.2379355944007426,0.7413218439473015,-1.5198674053608396,2.4728278854762733,1.4705545551673844,1.0756436813486552,1.080955788974114,1.208472643805472,-1.1714231091143614,1.180673393623094,1.1593103341568431,0.4478402970679919,-1.0928429542670228,2.2067593798698604,0.8415478131745306,1.9686695190877082,-0.4874313232907941,2.5579182359004875,-0.9004534977336482,0.400943053113038,0.5329706418088983,0.48439949059914844,0.08187144703419502,2.3391282933550155,1.653989380712463,2.144577991454585,1.5921706128244844,1.8266836042627201,-1.0174880233499555,0.9746493626440512,0.039692575775081895,1.0887980434395819,-0.27932910494894925,2.140947449639994,1.3408961387713956,1.184342600813566,0.6932571458164656,2.317308006042013,-1.671510705620427,1.9316234106705699,0.361563357359993,0.6279640471879229,-1.466418388737575,2.158412286761451,-0.11803572662442363,2.821657012460212,-1.985368487086221,0.6095502244892289,-1.3704259013128641
2260,4.602456964416538,27,3.5388209312006644,-2.344994807800491,1.5832225915730884,-2.1276925769193613,0.17756599194267642,-1.4680660966553627,0.026874579512855323,0.4831276333521973,1.3932518937515765,1.4520422152512205,3.3422619393571873,2.0472599921342916,4.816752219417663,3.1246101442370375,5.715239053631789,4.487382312441973,7.447701667973098,5.34001033112962,2.3096844267209224,0.665499758257103,2.1179562298361665,-1.7071889925575237,2.7603590938070446,-1.655242370328085,2.541800955042701,0.03941480861254121,0.3323240457015015,0.15436317298938165,2.727976836438848,1.2379355944007426,0.7413218439473015,-1.5198674053608396,2.4728278854762733,1.4705545551673844,1.0759560355611475,1.080497588008806,1.208472643805472,-1.1714231091143614,1.1814679934756156,1.1582304280105151,0.4478402970679919,-1.0928429542670228,2.2067593798698604,0.8415478131745306,1.9686695190877082,-0.4874313232907941,2.5579182359004875,-0.9004534977336482,0.400943053113038,0.5329706418088983,0.48439949059914844,0.08187144703419502,2.3391282933550155,1.653989380712463,2.144577991454585,1.5921706128244844,1.8266836042627201,-1.0174880233499555,0.9746493626440512,0.039692575775081895,1.0887980434395819,-0.27932910494894925,2.140947449639994,1.3408961387713956,1.184342600813566,0.6932571458164656,2.317308006042013,-1.671510705620427,1.9316234106705699,0.361563357359993,0.6279640471879229,-1.466418388737575,2.158412286761451,-0.11803572662442363,2.821657012460212,-1.985368487086221,0.6095502244892289,-1.3704259013128641
2280,4.5947843175995295,27,3.3305450795952547,-2.300089092213377,1.591971755459645,-2.1298978548859164,0.17764610656590163,-1.4681106562616648,0.026860900431403767,0.48311856275548876,1.3915685589061297,1.4515176634086924,3.1150245502665035,1.9643367382961472,4.822288565869805,3.1259316165818074,5.952932381006677,4.556925380984793,7.356495136496422,5.107375925224174,2.3096844267209224,0.665499758257103,2.1179562298361665,-1.7071889925575237,2.7603590938070446,-1.655242370328085,2.541800955042701,0.03941480861254121,0.3323240457015015,0.15436317298938165,2.727976836438848,1.2379355944007426,0.7413218439473015,-1.5198674053608396,2.4728278854762733,1.4705545551673844,1.0759560355611475,1.080497588008806,1.208472643805472,-1.1714231091143614,1.1814679934756156,1.1582304280105151,0.4478402970679919,-1.0928429542670228,2.2067593798698604,0.8415478131745306,1.9686695190877082,-0.4874313232907941,2.5579182359004875,-0.9004534977336482,0.400943053113038,0.5329706418088983,0.48439949059914844,0.08187144703419502,2.3391282933550155,1.653989380712463,2.144577991454585,1.5921706128244844,1.8266836042627201,-1.0174880233499555,0.9746493626440512,0.039692575775081895,1.0887980434395819,-0.27932910494894925,2.140947449639994,1.3408961387713956,1.184342600813566,0.6932571458164656,2.317308006042013,-1.671510705620427,1.9316234106705699,0.361563357359993,0.6279640471879229,-1.466418388737575,2.158412286761451,-0.11803572662442363,2.821657012460212,-1.985368487086221,0.6095502244892289,-1.3704259013128641
2300,4.537191146281434,27,3.332807098996244,-2.3003172437108064,1.8272591653230426,-2.1426700753721204,-0.0358094820259105,-1.398089308750066,-0.18138194505223515,0.35468748591766985,1.6014076088296636,1.5779515384181362,3.1113649540481063,1.9631059484135283,4.811117400498811,3.1218318161443803,5.9529578426400205,4.556957424141295,7.35642656126265,5.107245162044137,2.3096844267209224,0.665499758257103,2.1179562298361665,-1.7071889925575237,2.7603590938070446,-1.655242370328085,2.541800955042701,0.03941480861254121,0.3323240457015015,0.15436317298938165,2.727976836438848,1.2379355944007426,0.7413218439473015,-1.5198674053608396,2.4728278854762733,1.4705545551673844,1.0759560355611475,1.080497588008806,1.208472643805472,-1.1714231091143614,1.1814679934756156,1.1582304280105151,0.4478402970679919,-1.0928429542670228,2.2067593798698604,0.8415478131745306,1.9686695190877082,-0.4874313232907941,2.5579182359004875,-0.9004534977336482,0.400943053113038,0.5329706418088983,0.48439949059914844,0.08187144703419502,2.3391282933550155,1.653989380712463,2.144577991454585,1.5921706128244844,1.8266836042627201,-1.0174880233499555,0.9746493626440512,0.039692575775081895,1.0887980434395819,-0.27932910494894925,2.140947449639994,1.3408961387713956,1.184342600813566,0.6932571458164656,2.317308006042013,-1.671510705620427,1.9316234106705699,0.361563357359993,0.6279640471879229,-1.466418388737575,2.158412286761451,-0.11803572662442363,2.821657012460212,-1.985368487086221,0.6095502244892289,-1.3704259013128641
2320,4.439752107707798,28,3.5760735765661993,-2.3474951529207675,1.8289812801331542,-2.1427562392136092,-0.056176348193956116,-1.3967240908741776,-0.1823419236046393,0.3547193261673355,1.6014357527083303,1.5779344569192872,3.1202554263621236,1.9704657417229618,4.646481565008678,2.947996370565058,5.834796678981449,4.334159627629768,7.587879464783354,5.131976068978378,2.3096844267209224,0.665499758257103,2.1179562298361665,-1.7071889925575237,2.7603590938070446,-1.655242370328085,2.541800955042701,0.03941480861254121,0.3323240457015015,0.15436317298938165,2.727976836438848,1.2379355944007426,0.7413218439473015,-1.5198674053608396,2.4728278854762733,1.4705545551673844,1.0759560355611475,1.080497588008806,1.208472643805472,-1.1714231091143614,1.1814679934756156,1.1582304280105151,0.4478402970679919,-1.0928429542670228,2.2067593798698604,0.8415478131745306,1.9686695190877082,-0.4874313232907941,2.5579182359004875,-0.9004534977336482,0.400943053113038,0.5329706418088983,0.48439949059914844,0.08187144703419502,2.3391282933550155,1.653989380712463,2.144577991454585,1.5921706128244844,1.8266836042627201,-1.0174880233499555,0.9746493626440512,0.039692575775081895,1.0887980434395819,-0.27932910494894925,2.140947449639994,1.3408961387713956,1.184342600813566,0.6932571458164656,2.317308006042013,-1.671510705620427,1.9316234106705699,0.361563357359993,0.6279640471879229,-1.466418388737575,2.158412286761451,-0.11803572662442363,2.821657012460212,-1.985368487086221,0.6095502244892289,-1.3704259013128641
2340,4.490748422856847,27,3.574069032624939,-2.347216472314684,1.5856875226200673,-2.0937357376115213,-0.04466659423982322,-1.3890716492136694,0.026741894195223548,0.4913210191358563,1.3803384906556118,1.4721211873731137,3.350452080587787,2.0143567172327232,4.648104163133631,2.948979475028327,5.835042630041176,4.334880015528943,7.601584132759999,5.132290255099938,2.3096844267209224,0.665499758257103,2.1179562298361665,-1.7071889925575237,2.7603590938070446,-1.655242370328085,2.541800955042701,0.03941480861254121,0.3323240457015015,0.15436317298938165,2.727976836438848,1.2379355944007426,0.7413218439473015,-1.5198674053608396,2.4728278854762733,1.4705545551673844,1.0759560355611475,1.080497588008806,1.208472643805472,-1.1714231091143614,1.1814679934756156,1.1582304280105151,0.4478402970679919,-1.0928429542670228,2.2067593798698604,0.8415478131745306,1.9686695190877082,-0.4874313232907941,2.5579182359004875,-0.9004534977336482,0.400943053113038,0.5329706418088983,0.48439949059914844,0.08187144703419502,2.3391282933550155,1.653989380712463,2.144577991454585,1.5921706128244844,1.8266836042627201,-1.0174880233499555,0.9746493626440512,0.039692575775081895,1.0887980434395819,-0.27932910494894925,2.140947449639994,1.3408961387713956,1.184342600813566,0.6932571458164656,2.317308006042013,-1.671510705620427,1.9316234106705699,0.361563357359993,0.6279640471879229,-1.466418388737575,2.158412286761451,-0.11803572662442363,2.821657012460212,-1.985368487086221,0.6095502244892289,-1.3704259013128641
2360,4.721090951160152,27,3.317478893246725,-2.291038466535757,1.5855669613089902,-2.0943037956948416,0.17931160217099684,-1.4709901797929212,0.024767547422291702,0.49367144457407264,1.3803152285415234,1.4721593332362013,3.3522261278145242,2.0154714279204535,4.886076250769183,3.0232326401403524,6.0701446449349685,4.400028223232097,7.591826231133064,5.126567617963053,2.3096844267209224,0.665499758257103,2.1179562298361665,-1.7071889925575237,2.7603590938070446,-1.655242370328085,2.541800955042701,0.03941480861254121,0.3323240457015015,0.15436317298938165,2.727976836438848,1.2379355944007426,0.7413218439473015,-1.5198674053608396,2.4728278854762733,1.4705545551673844,1.0759560355611475,1.080497588008806,1.208472643805472,-1.1714231091143614,1.1814679934756156,1.1582304280105151,0.4478402970679919,-1.0928429542670228,2.2067593798698604,0.8415478131745306,1.9686695190877082,-0.4874313232907941,2.5579182359004875,-0.9004534977336482,0.400943053113038,0.5329706418088983,0.48439949059914844,0.08187144703419502,2.3391282933550155,1.653989380712463,2.144577991454585,1.5921706128244844,1.8266836042627201,-1.0174880233499555,0.9746493626440512,0.039692575775081895,1.0887980434395819,-0.27932910494894925,2.140947449639994,1.3408961387713956,1.184342600813566,0.6932571458164656,2.317308006042013,-1.671510705620427,1.9316234106705699,0.361563357359993,0.6279640471879229,-1.466418388737575,2.158412286761451,-0.11803572662442363,2.821657012460212,-1.985368487086221,0.6095502244892289,-1.3704259013128641
2380,4.462959897406484,27,3.330540299635717,-2.291186860732873,1.8312859104514434,-2.1263910814144764,0.18121268175668304,-1.4717618573938567,0.03494346935193704,0.4813363385624838,1.5826781766287814,1.6013597926608545,3.1171218870540853,1.9427125361015831,4.884697624180684,3.0226107911315454,6.074697241132764,4.402118388907125,7.486941620507585,4.910173321809479,2.3096844267209224,0.665499758257103,2.1179562298361665,-1.7071889925575237,2.7603590938070446,-1.655242370328085,2.541800955042701,0.03941480861254121,0.3323240457015015,0.15436317298938165,2.727976836438848,1.2379355944007426,0.7413218439473015,-1.5198674053608396,2.4728278854762733,1.4705545551673844,1.0759560355611475,1.080497588008806,1.208472643805472,-1.1714231091143614,1.1814679934756156,1.1582304280105151,0.4478402970679919,-1.0928429542670228,2.2067593798698604,0.8415478131745306,1.9686695190877082,-0.4874313232907941,2.5579182359004875,-0.9004534977336482,0.400943053113038,0.5329706418088983,0.48439949059914844,0.08187144703419502,2.3391282933550155,1.653989380712463,2.144577991454585,1.5921706128244844,1.8266836042627201,-1.0174880233499555,0.9746493626440512,0.039692575775081895,1.0887980434395819,-0.27932910494894925,2.140947449639994,1.3408961387713956,1.184342600813566,0.6932571458164656,2.317308006042013,-1.671510705620427,1.9316234106705699,0.361563357359993,0.6279640471879229,-1.466418388737575,2.158412286761451,-0.11803572662442363,2.821657012460212,-1.985368487086221,0.6095502244892289,-1.3704259013128641
2400,4.3002904695300455,28,3.555029188829872,-2.3382678730477293,1.8312331687499528,-2.1258851217986265,-0.05074446745195149,-1.3882189548098598,-0.18062858414668947,0.35909895932772096,1.5854083979216473,1.6030020968855883,3.115629560328185,1.9416552662708817,4.698112295099636,2.859178257104843,6.0598994677988625,4.385938605541114,7.486847403764623,4.910142466524496,2.3096844267209224,0.665499758257103,2.1179562298361665,-1.7071889925575237,2.7603590938070446,-1.655242370328085,2.541800955042701,0.03941480861254121,0.3323240457015015,0.15436317298938165,2.727976836438848,1.2379355944007426,0.7413218439473015,-1.5198674053608396,2.4728278854762733,1.4705545551673844,1.0759560355611475,1.080497588008806,1.208472643805472,-1.1714231091143614,1.1814679934756156,1.1582304280105151,0.4478402970679919,-1.0928429542670228,2.2067593798698604,0.8415478131745306,1.9686695190877082,-0.4874313232907941,2.5579182359004875,-0.9004534977336482,0.400943053113038,0.5329706418088983,0.48439949059914844,0.08187144703419502,2.3391282933550155,1.653989380712463,2.144577991454585,1.5921706128244844,1.8266836042627201,-1.0174880233499555,0.9746493626440512,0.039692575775081895,1.0887980434395819,-0.27932910494894925,2.140947449639994,1.3408961387713956,1.184342600813566,0.6932571458164656,2.317308006042013,-1.671510705620427,1.9316234106705699,0.361563357359993,0.6279640471879229,-1.466418388737575,2.158412286761451,-0.11803572662442363,2.821657012460212,-1.985368487086221,0.6095502244892289,-1.3704259013128641
2420,4.3970086107574335,27,3.5716823700315175,-2.3396957864963603,1.5928780286305635,-2.082915969800813,-0.05231290355720408,-1.3876671966784762,-0.18072013153222133,0.3590368423552256,1.5771686530896827,1.589595140238635,3.359045270335164,1.9887117621311285,4.698532350544502,2.8585658477431117,5.945862326025993,4.186326966585943,7.7323781035203325,4.932089350598634,2.3096844267209224,0.665499758257103,2.1179562298361665,-1.7071889925575237,2.7603590938070446,-1.655242370328085,2.541800955042701,0.03941480861254121,0.3323240457015015,0.15436317298938165,2.727976836438848,1.2379355944007426,0.7413218439473015,-1.5198674053608396,2.4728278854762733,1.4705545551673844,1.0759560355611475,1.080497588008806,1.208472643805472,-1.1714231091143614,1.1814679934756156,1.1582304280105151,0.4478402970679919,-1.0928429542670228,2.2067593798698604,0.8415478131745306,1.9686695190877082,-0.4874313232907941,2.5579182359004875,-0.9004534977336482,0.400943053113038,0.5329706418088983,0.48439949059914844,0.08187144703419502,2.3391282933550155,1.653989380712463,2.144577991454585,1.5921706128244844,1.8266836042627201,-1.0174880233499555,0.9746493626440512,0.039692575775081895,1.0887980434395819,-0.27932910494894925,2.140947449639994,1.3408961387713956,1.184342600813566,0.6932571458164656,2.317308006042013,-1.671510705620427,1.9316234106705699,0.361563357359993,0.6279640471879229,-1.466418388737575,2.158412286761451,-0.11803572662442363,2.821657012460212,-1.985368487086221,0.6095502244892289,-1.3704259013128641
2440,4.344393202020851,28,3.542820780986487,-2.334932088999424,1.5893860136365743,-2.083333533960955,0.1803795068264189,-1.4740639410756762,0.023627208187513737,0.5019676608775313,1.3657630515517973,1.4944626382544908,3.358959303102777,1.9891432039605488,4.931620075200904,2.924822590360847,5.9470138662632595,4.187435604996374,7.732369452777924,4.9320855452859425,2.3096844267209224,0.665499758257103,2.1179562298361665,-1.7071889925575237,2.7603590938070446,-1.655242370328085,2.541800955042701,0.03941480861254121,0.3323240457015015,0.15436317298938165,2.727976836438848,1.2379355944007426,0.7413218439473015,-1.5198674053608396,2.4728278854762733,1.4705545551673844,1.0759560355611475,1.080497588008806,1.208472643805472,-1.1714231091143614,1.1814679934756156,1.1582304280105151,0.4478402970679919,-1.0928429542670228,2.2067593798698604,0.8415478131745306,1.9686695190877082,-0.4874313232907941,2.5579182359004875,-0.9004534977336482,0.400943053113038,0.5329706418088983,0.48439949059914844,0.08187144703419502,2.3391282933550155,1.653989380712463,2.144577991454585,1.5921706128244844,1.8266836042627201,-1.0174880233499555,0.9746493626440512,0.039692575775081895,1.0887980434395819,-0.27932910494894925,2.140947449639994,1.3408961387713956,1.184342600813566,0.6932571458164656,2.317308006042013,-1.671510705620427,1.9316234106705699,0.361563357359993,0.6279640471879229,-1.466418388737575,2.158412286761451,-0.11803572662442363,2.821657012460212,-1.985368487086221,0.6095502244892289,-1.3704259013128641
