time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3040,9.816991488334835,10,1.4165778165946583,1.8580131284788783,3.2134935684455304,2.285530662611413,4.850282215481708,2.3447121091642336,6.843913184375031,2.463959135744506,8.824643376467147,2.8004979367906886,10.850669956968215,2.9060884550153077,12.017844559739709,4.473796485732876,12.72487147528544,5.93221153675139,13.322065894830642,7.4707345642404785,1.64011125382733,0.4327842177471344,1.3835180307156814,0.626423670609142,1.3060765975132156,-1.7209272660513304,0.6746372344169584,-0.6411930134184325,2.821620546096242,1.6804411832260024,2.542002347812551,0.2122831956376463,1.6751212921681362,-0.5107341671574668,2.078209661756832,-0.8469487280256538,1.895472870759678,-1.733793247718837,0.7300573711637446,-1.0679464333196016,2.2042188932083113,1.0046508694795784,0.7750110814844182,-1.2599625350526427,2.542943945530719,-0.34472371897804654,1.4424688916213175,1.1710767446926922,2.606273746336662,1.5997746141990459,2.667893334721616,-0.7706659642681779,2.008689740774772,-1.4925127243172223,2.072590881466307,0.5013781023694102,2.3789556811772297,1.4107410280001376,1.1565863684494135,-0.908404584813876,2.9774276912665725,-1.5532320810589613,1.7646254906668155,-0.10363220070651336,2.796013661663092,0.16325159588034355,1.6086020347392764,0.852881863352104,2.1790968901320356,0.14087078661396557,2.7205181023459337,1.6789307627326642,2.829788083592655,-0.08247338946889649,1.6292635814942922,-1.760991209536289,1.1357027617935103,0.6220995715034743,0.857781684631576,-1.2048884369527981,1.0531485497223252,0.37368635704159964,1.832580042438165,-0.37059724086956036,1.433969391859259,0.022616234258813428,0.701168257370126,-0.8654868256509853,2.934248879558348,1.2751599694370395,0.8538326970134699,-0.04164073119047318,2.8504519635869716,1.504705763401141,2.557429151394415,-1.9418748758538373,1.2942166059228202,1.0502958716828203,0.8706249366760759,-1.302000044953691,2.1984236317461514,-0.15763038074011737,0.7513154601358322,-1.164946966098612,2.4264737309945907,1.5702738421812348,0.9646548581142129,-0.9778092752065342,2.76406991847123,-1.5627130090589327,1.1545024996804394,0.1441052196109509,1.941254010785513,1.4974937152264254,1.2073027731062473,0.9539412357758734,1.3629495006236048,1.1164270615550067,1.6901925980409085,1.2480930320195127
3060,10.424361231481402,15,1.3958995022357779,1.8584830636439635,3.3978946263724152,2.1281701714152947,5.027359562945912,2.3509283428859984,7.080141470357798,2.516605424357679,8.826371012591798,2.800669765754825,10.85085216053481,2.8947833068462003,12.018565114605668,4.47351656929286,12.728029296901239,5.930824382581245,13.563633765832835,7.447758972746291,1.64011125382733,0.4327842177471344,1.3835180307156814,0.626423670609142,1.3060765975132156,-1.7209272660513304,0.6746372344169584,-0.6411930134184325,2.821620546096242,1.6804411832260024,2.542002347812551,0.2122831956376463,1.6751212921681362,-0.5107341671574668,2.078209661756832,-0.8469487280256538,1.895472870759678,-1.733793247718837,0.7300573711637446,-1.0679464333196016,2.2042188932083113,1.0046508694795784,0.7750110814844182,-1.2599625350526427,2.542943945530719,-0.34472371897804654,1.4424688916213175,1.1710767446926922,2.606273746336662,1.5997746141990459,2.667893334721616,-0.7706659642681779,2.008689740774772,-1.4925127243172223,2.072590881466307,0.5013781023694102,2.3789556811772297,1.4107410280001376,1.1565863684494135,-0.908404584813876,2.9774276912665725,-1.5532320810589613,1.7646254906668155,-0.10363220070651336,2.796013661663092,0.16325159588034355,1.6086020347392764,0.852881863352104,2.1790968901320356,0.14087078661396557,2.7205181023459337,1.6789307627326642,2.829788083592655,-0.08247338946889649,1.6292635814942922,-1.760991209536289,1.1357027617935103,0.6220995715034743,0.857781684631576,-1.2048884369527981,1.0531485497223252,0.37368635704159964,1.832580042438165,-0.37059724086956036,1.433969391859259,0.022616234258813428,0.701168257370126,-0.8654868256509853,2.934248879558348,1.2751599694370395,0.8538326970134699,-0.04164073119047318,2.8504519635869716,1.504705763401141,2.557429151394415,-1.9418748758538373,1.2942166059228202,1.0502958716828203,0.8706249366760759,-1.302000044953691,2.1984236317461514,-0.15763038074011737,0.7513154601358322,-1.164946966098612,2.4264737309945907,1.5702738421812348,0.9646548581142129,-0.9778092752065342,2.76406991847123,-1.5627130090589327,1.1545024996804394,0.1441052196109509,1.941254010785513,1.4974937152264254,1.2073027731062473,0.9539412357758734,1.3629495006236048,1.1164270615550067,1.6901925980409085,1.2480930320195127
3080,9.974398890178273,11,1.747294054760831,1.8701885930292392,3.4060335250183575,2.1265649379335523,5.102372742037608,2.3599078151580373,7.084605678086522,2.5170923231640745,9.07405244606579,2.806657984131214,10.851667278184916,2.9022460883477637,12.000230011114118,4.2318210088558885,12.973433216079805,5.913862117970425,13.57067480251478,7.448100455874103,1.64011125382733,0.4327842177471344,1.3835180307156814,0.626423670609142,1.3060765975132156,-1.7209272660513304,0.6746372344169584,-0.6411930134184325,2.821620546096242,1.6804411832260024,2.542002347812551,0.2122831956376463,1.6751212921681362,-0.5107341671574668,2.078209661756832,-0.8469487280256538,1.895472870759678,-1.733793247718837,0.7300573711637446,-1.0679464333196016,2.2042188932083113,1.0046508694795784,0.7750110814844182,-1.2599625350526427,2.542943945530719,-0.34472371897804654,1.4424688916213175,1.1710767446926922,2.606273746336662,1.5997746141990459,2.667893334721616,-0.7706659642681779,2.008689740774772,-1.4925127243172223,2.072590881466307,0.5013781023694102,2.3789556811772297,1.4107410280001376,1.1565863684494135,-0.908404584813876,2.9774276912665725,-1.5532320810589613,1.7646254906668155,-0.10363220070651336,2.796013661663092,0.16325159588034355,1.6086020347392764,0.852881863352104,2.1790968901320356,0.14087078661396557,2.7205181023459337,1.6789307627326642,2.829788083592655,-0.08247338946889649,1.6292635814942922,-1.760991209536289,1.1357027617935103,0.6220995715034743,0.857781684631576,-1.2048884369527981,1.0531485497223252,0.37368635704159964,1.832580042438165,-0.37059724086956036,1.433969391859259,0.022616234258813428,0.701168257370126,-0.8654868256509853,2.934248879558348,1.2751599694370395,0.8538326970134699,-0.04164073119047318,2.8504519635869716,1.504705763401141,2.557429151394415,-1.9418748758538373,1.2942166059228202,1.0502958716828203,0.8706249366760759,-1.302000044953691,2.1984236317461514,-0.15763038074011737,0.7513154601358322,-1.164946966098612,2.4264737309945907,1.5702738421812348,0.9646548581142129,-0.9778092752065342,2.76406991847123,-1.5627130090589327,1.1545024996804394,0.1441052196109509,1.941254010785513,1.4974937152264254,1.2073027731062473,0.9539412357758734,1.3629495006236048,1.1164270615550067,1.6901925980409085,1.2480930320195127
3100,10.010887764360872,14,1.7527078783138843,1.8705739194488906,3.4349508707834975,2.123846960223809,5.107018457405753,2.3623219621541063,7.234257753403066,2.547801573772964,9.07554012712294,2.806903742902647,10.996445858380653,2.9737952317475145,12.000721405334945,4.227761551843865,12.97337948882223,5.913724985262608,13.58036520325027,7.4407863624536965,1.64011125382733,0.4327842177471344,1.3835180307156814,0.626423670609142,1.3060765975132156,-1.7209272660513304,0.6746372344169584,-0.6411930134184325,2.821620546096242,1.6804411832260024,2.542002347812551,0.2122831956376463,1.6751212921681362,-0.5107341671574668,2.078209661756832,-0.8469487280256538,1.895472870759678,-1.733793247718837,0.7300573711637446,-1.0679464333196016,2.2042188932083113,1.0046508694795784,0.7750110814844182,-1.2599625350526427,2.542943945530719,-0.34472371897804654,1.4424688916213175,1.1710767446926922,2.606273746336662,1.5997746141990459,2.667893334721616,-0.7706659642681779,2.008689740774772,-1.4925127243172223,2.072590881466307,0.5013781023694102,2.3789556811772297,1.4107410280001376,1.1565863684494135,-0.908404584813876,2.9774276912665725,-1.5532320810589613,1.7646254906668155,-0.10363220070651336,2.796013661663092,0.16325159588034355,1.6086020347392764,0.852881863352104,2.1790968901320356,0.14087078661396557,2.7205181023459337,1.6789307627326642,2.829788083592655,-0.08247338946889649,1.6292635814942922,-1.760991209536289,1.1357027617935103,0.6220995715034743,0.857781684631576,-1.2048884369527981,1.0531485497223252,0.37368635704159964,1.832580042438165,-0.37059724086956036,1.433969391859259,0.022616234258813428,0.701168257370126,-0.8654868256509853,2.934248879558348,1.2751599694370395,0.8538326970134699,-0.04164073119047318,2.8504519635869716,1.504705763401141,2.557429151394415,-1.9418748758538373,1.2942166059228202,1.0502958716828203,0.8706249366760759,-1.302000044953691,2.1984236317461514,-0.15763038074011737,0.7513154601358322,-1.164946966098612,2.4264737309945907,1.5702738421812348,0.9646548581142129,-0.9778092752065342,2.76406991847123,-1.5627130090589327,1.1545024996804394,0.1441052196109509,1.941254010785513,1.4974937152264254,1.2073027731062473,0.9539412357758734,1.3629495006236048,1.1164270615550067,1.6901925980409085,1.2480930320195127
3120,10.57196780774879,11,1.6607378319675323,1.8742163703352266,3.653612715728851,2.120883062531049,5.361026008585174,2.3784706984691653,7.331932565579605,2.5539361769410234,9.319872647417844,2.8200237272609665,11.082655942527476,2.9860268002872417,12.073792435755273,4.305249743873132,13.003998751647003,5.671583985969085,13.817644580437108,7.423495827191731,1.64011125382733,0.4327842177471344,1.3835180307156814,0.626423670609142,1.3060765975132156,-1.7209272660513304,0.6746372344169584,-0.6411930134184325,2.821620546096242,1.6804411832260024,2.542002347812551,0.2122831956376463,1.6751212921681362,-0.5107341671574668,2.078209661756832,-0.8469487280256538,1.895472870759678,-1.733793247718837,0.7300573711637446,-1.0679464333196016,2.2042188932083113,1.0046508694795784,0.7750110814844182,-1.2599625350526427,2.542943945530719,-0.34472371897804654,1.4424688916213175,1.1710767446926922,2.606273746336662,1.5997746141990459,2.667893334721616,-0.7706659642681779,2.008689740774772,-1.4925127243172223,2.072590881466307,0.5013781023694102,2.3789556811772297,1.4107410280001376,1.1565863684494135,-0.908404584813876,2.9774276912665725,-1.5532320810589613,1.7646254906668155,-0.10363220070651336,2.796013661663092,0.16325159588034355,1.6086020347392764,0.852881863352104,2.1790968901320356,0.14087078661396557,2.7205181023459337,1.6789307627326642,2.829788083592655,-0.08247338946889649,1.6292635814942922,-1.760991209536289,1.1357027617935103,0.6220995715034743,0.857781684631576,-1.2048884369527981,1.0531485497223252,0.37368635704159964,1.832580042438165,-0.37059724086956036,1.433969391859259,0.022616234258813428,0.701168257370126,-0.8654868256509853,2.934248879558348,1.2751599694370395,0.8538326970134699,-0.04164073119047318,2.8504519635869716,1.504705763401141,2.557429151394415,-1.9418748758538373,1.2942166059228202,1.0502958716828203,0.8706249366760759,-1.302000044953691,2.1984236317461514,-0.15763038074011737,0.7513154601358322,-1.164946966098612,2.4264737309945907,1.5702738421812348,0.9646548581142129,-0.9778092752065342,2.76406991847123,-1.5627130090589327,1.1545024996804394,0.1441052196109509,1.941254010785513,1.4974937152264254,1.2073027731062473,0.9539412357758734,1.3629495006236048,1.1164270615550067,1.6901925980409085,1.2480930320195127
3140,9.96976057317375,14,2.0032993668121906,1.980187437617066,3.8135663468226397,2.053799510089022,5.356561236743469,2.378714521361397,7.540613878345006,2.576607757307294,9.327458379566739,2.820352290075782,11.29246061860136,2.9718225127360824,12.190102176353362,4.384540218341987,13.00546168110323,5.66880894600162,13.816877230412176,7.4133157266923915,1.64011125382733,0.4327842177471344,1.3835180307156814,0.626423670609142,1.3060765975132156,-1.7209272660513304,0.6746372344169584,-0.6411930134184325,2.821620546096242,1.6804411832260024,2.542002347812551,0.2122831956376463,1.6751212921681362,-0.5107341671574668,2.078209661756832,-0.8469487280256538,1.895472870759678,-1.733793247718837,0.7300573711637446,-1.0679464333196016,2.2042188932083113,1.0046508694795784,0.7750110814844182,-1.2599625350526427,2.542943945530719,-0.34472371897804654,1.4424688916213175,1.1710767446926922,2.606273746336662,1.5997746141990459,2.667893334721616,-0.7706659642681779,2.008689740774772,-1.4925127243172223,2.072590881466307,0.5013781023694102,2.3789556811772297,1.4107410280001376,1.1565863684494135,-0.908404584813876,2.9774276912665725,-1.5532320810589613,1.7646254906668155,-0.10363220070651336,2.796013661663092,0.16325159588034355,1.6086020347392764,0.852881863352104,2.1790968901320356,0.14087078661396557,2.7205181023459337,1.6789307627326642,2.829788083592655,-0.08247338946889649,1.6292635814942922,-1.760991209536289,1.1357027617935103,0.6220995715034743,0.857781684631576,-1.2048884369527981,1.0531485497223252,0.37368635704159964,1.832580042438165,-0.37059724086956036,1.433969391859259,0.022616234258813428,0.701168257370126,-0.8654868256509853,2.934248879558348,1.2751599694370395,0.8538326970134699,-0.04164073119047318,2.8504519635869716,1.504705763401141,2.557429151394415,-1.9418748758538373,1.2942166059228202,1.0502958716828203,0.8706249366760759,-1.302000044953691,2.1984236317461514,-0.15763038074011737,0.7513154601358322,-1.164946966098612,2.4264737309945907,1.5702738421812348,0.9646548581142129,-0.9778092752065342,2.76406991847123,-1.5627130090589327,1.1545024996804394,0.1441052196109509,1.941254010785513,1.4974937152264254,1.2073027731062473,0.9539412357758734,1.3629495006236048,1.1164270615550067,1.6901925980409085,1.2480930320195127
3160,10.488887416672325,10,1.8816462728694678,1.983108382539938,3.8891209930962685,2.0409440078461936,5.64095316067558,2.3977731210000752,7.58015160938656,2.5782420877963577,9.507389148099872,2.828838544758741,11.329120127109448,2.9707711836535937,12.195292836185265,4.38397681350062,13.149762587053054,5.80567265662932,13.880073053888985,7.165949152631967,1.64011125382733,0.4327842177471344,1.3835180307156814,0.626423670609142,1.3060765975132156,-1.7209272660513304,0.6746372344169584,-0.6411930134184325,2.821620546096242,1.6804411832260024,2.542002347812551,0.2122831956376463,1.6751212921681362,-0.5107341671574668,2.078209661756832,-0.8469487280256538,1.895472870759678,-1.733793247718837,0.7300573711637446,-1.0679464333196016,2.2042188932083113,1.0046508694795784,0.7750110814844182,-1.2599625350526427,2.542943945530719,-0.34472371897804654,1.4424688916213175,1.1710767446926922,2.606273746336662,1.5997746141990459,2.667893334721616,-0.7706659642681779,2.008689740774772,-1.4925127243172223,2.072590881466307,0.5013781023694102,2.3789556811772297,1.4107410280001376,1.1565863684494135,-0.908404584813876,2.9774276912665725,-1.5532320810589613,1.7646254906668155,-0.10363220070651336,2.796013661663092,0.16325159588034355,1.6086020347392764,0.852881863352104,2.1790968901320356,0.14087078661396557,2.7205181023459337,1.6789307627326642,2.829788083592655,-0.08247338946889649,1.6292635814942922,-1.760991209536289,1.1357027617935103,0.6220995715034743,0.857781684631576,-1.2048884369527981,1.0531485497223252,0.37368635704159964,1.832580042438165,-0.37059724086956036,1.433969391859259,0.022616234258813428,0.701168257370126,-0.8654868256509853,2.934248879558348,1.2751599694370395,0.8538326970134699,-0.04164073119047318,2.8504519635869716,1.504705763401141,2.557429151394415,-1.9418748758538373,1.2942166059228202,1.0502958716828203,0.8706249366760759,-1.302000044953691,2.1984236317461514,-0.15763038074011737,0.7513154601358322,-1.164946966098612,2.4264737309945907,1.5702738421812348,0.9646548581142129,-0.9778092752065342,2.76406991847123,-1.5627130090589327,1.1545024996804394,0.1441052196109509,1.941254010785513,1.4974937152264254,1.2073027731062473,0.9539412357758734,1.3629495006236048,1.1164270615550067,1.6901925980409085,1.2480930320195127
3180,9.753400779677811,13,2.2456825871761525,2.0328814503230968,3.8881282888894457,2.0404431453202956,5.609535226472335,2.3981296514768475,7.814195261386567,2.594799751767414,9.579432645227861,2.830264596950764,11.55984887593439,2.9422356621566146,12.420549356010657,4.291448322246138,13.188369624371731,5.835749564758039,13.880868320652704,7.181276216040862,1.64011125382733,0.4327842177471344,1.3835180307156814,0.626423670609142,1.3060765975132156,-1.7209272660513304,0.6746372344169584,-0.6411930134184325,2.821620546096242,1.6804411832260024,2.542002347812551,0.2122831956376463,1.6751212921681362,-0.5107341671574668,2.078209661756832,-0.8469487280256538,1.895472870759678,-1.733793247718837,0.7300573711637446,-1.0679464333196016,2.2042188932083113,1.0046508694795784,0.7750110814844182,-1.2599625350526427,2.542943945530719,-0.34472371897804654,1.4424688916213175,1.1710767446926922,2.606273746336662,1.5997746141990459,2.667893334721616,-0.7706659642681779,2.008689740774772,-1.4925127243172223,2.072590881466307,0.5013781023694102,2.3789556811772297,1.4107410280001376,1.1565863684494135,-0.908404584813876,2.9774276912665725,-1.5532320810589613,1.7646254906668155,-0.10363220070651336,2.796013661663092,0.16325159588034355,1.6086020347392764,0.852881863352104,2.1790968901320356,0.14087078661396557,2.7205181023459337,1.6789307627326642,2.829788083592655,-0.08247338946889649,1.6292635814942922,-1.760991209536289,1.1357027617935103,0.6220995715034743,0.857781684631576,-1.2048884369527981,1.0531485497223252,0.37368635704159964,1.832580042438165,-0.37059724086956036,1.433969391859259,0.022616234258813428,0.701168257370126,-0.8654868256509853,2.934248879558348,1.2751599694370395,0.8538326970134699,-0.04164073119047318,2.8504519635869716,1.504705763401141,2.557429151394415,-1.9418748758538373,1.2942166059228202,1.0502958716828203,0.8706249366760759,-1.302000044953691,2.1984236317461514,-0.15763038074011737,0.7513154601358322,-1.164946966098612,2.4264737309945907,1.5702738421812348,0.9646548581142129,-0.9778092752065342,2.76406991847123,-1.5627130090589327,1.1545024996804394,0.1441052196109509,1.941254010785513,1.4974937152264254,1.2073027731062473,0.9539412357758734,1.3629495006236048,1.1164270615550067,1.6901925980409085,1.2480930320195127
3200,10.191419672603244,10,2.1277885691267064,2.033594840018181,3.651434083617536,2.0165674057746443,5.819505119332181,2.406715059533785,7.82736957680601,2.5951589564032553,9.583956855498105,2.831352540841432,11.573940121149187,2.9415904414418645,12.423707850437811,4.290632949460152,13.198313898384978,5.821806371013567,14.076598795014156,7.2573108999527,1.64011125382733,0.4327842177471344,1.3835180307156814,0.626423670609142,1.3060765975132156,-1.7209272660513304,0.6746372344169584,-0.6411930134184325,2.821620546096242,1.6804411832260024,2.542002347812551,0.2122831956376463,1.6751212921681362,-0.5107341671574668,2.078209661756832,-0.8469487280256538,1.895472870759678,-1.733793247718837,0.7300573711637446,-1.0679464333196016,2.2042188932083113,1.0046508694795784,0.7750110814844182,-1.2599625350526427,2.542943945530719,-0.34472371897804654,1.4424688916213175,1.1710767446926922,2.606273746336662,1.5997746141990459,2.667893334721616,-0.7706659642681779,2.008689740774772,-1.4925127243172223,2.072590881466307,0.5013781023694102,2.3789556811772297,1.4107410280001376,1.1565863684494135,-0.908404584813876,2.9774276912665725,-1.5532320810589613,1.7646254906668155,-0.10363220070651336,2.796013661663092,0.16325159588034355,1.6086020347392764,0.852881863352104,2.1790968901320356,0.14087078661396557,2.7205181023459337,1.6789307627326642,2.829788083592655,-0.08247338946889649,1.6292635814942922,-1.760991209536289,1.1357027617935103,0.6220995715034743,0.857781684631576,-1.2048884369527981,1.0531485497223252,0.37368635704159964,1.832580042438165,-0.37059724086956036,1.433969391859259,0.022616234258813428,0.701168257370126,-0.8654868256509853,2.934248879558348,1.2751599694370395,0.8538326970134699,-0.04164073119047318,2.8504519635869716,1.504705763401141,2.557429151394415,-1.9418748758538373,1.2942166059228202,1.0502958716828203,0.8706249366760759,-1.302000044953691,2.1984236317461514,-0.15763038074011737,0.7513154601358322,-1.164946966098612,2.4264737309945907,1.5702738421812348,0.9646548581142129,-0.9778092752065342,2.76406991847123,-1.5627130090589327,1.1545024996804394,0.1441052196109509,1.941254010785513,1.4974937152264254,1.2073027731062473,0.9539412357758734,1.3629495006236048,1.1164270615550067,1.6901925980409085,1.2480930320195127
3220,10.152371261824845,12,2.1530049138209595,2.0591882576958946,3.7171405923227665,2.0165076595467446,5.8552172911648865,2.407391300722269,7.832065306722294,2.597138666722151,9.81019362969828,2.835586441571672,11.583276047408523,2.935838071445332,12.623093691928702,4.279559189538089,13.386785518590724,5.712029441613847,14.113287684956411,7.264212742606039,1.64011125382733,0.4327842177471344,1.3835180307156814,0.626423670609142,1.3060765975132156,-1.7209272660513304,0.6746372344169584,-0.6411930134184325,2.821620546096242,1.6804411832260024,2.542002347812551,0.2122831956376463,1.6751212921681362,-0.5107341671574668,2.078209661756832,-0.8469487280256538,1.895472870759678,-1.733793247718837,0.7300573711637446,-1.0679464333196016,2.2042188932083113,1.0046508694795784,0.7750110814844182,-1.2599625350526427,2.542943945530719,-0.34472371897804654,1.4424688916213175,1.1710767446926922,2.606273746336662,1.5997746141990459,2.667893334721616,-0.7706659642681779,2.008689740774772,-1.4925127243172223,2.072590881466307,0.5013781023694102,2.3789556811772297,1.4107410280001376,1.1565863684494135,-0.908404584813876,2.9774276912665725,-1.5532320810589613,1.7646254906668155,-0.10363220070651336,2.796013661663092,0.16325159588034355,1.6086020347392764,0.852881863352104,2.1790968901320356,0.14087078661396557,2.7205181023459337,1.6789307627326642,2.829788083592655,-0.08247338946889649,1.6292635814942922,-1.760991209536289,1.1357027617935103,0.6220995715034743,0.857781684631576,-1.2048884369527981,1.0531485497223252,0.37368635704159964,1.832580042438165,-0.37059724086956036,1.433969391859259,0.022616234258813428,0.701168257370126,-0.8654868256509853,2.934248879558348,1.2751599694370395,0.8538326970134699,-0.04164073119047318,2.8504519635869716,1.504705763401141,2.557429151394415,-1.9418748758538373,1.2942166059228202,1.0502958716828203,0.8706249366760759,-1.302000044953691,2.1984236317461514,-0.15763038074011737,0.7513154601358322,-1.164946966098612,2.4264737309945907,1.5702738421812348,0.9646548581142129,-0.9778092752065342,2.76406991847123,-1.5627130090589327,1.1545024996804394,0.1441052196109509,1.941254010785513,1.4974937152264254,1.2073027731062473,0.9539412357758734,1.3629495006236048,1.1164270615550067,1.6901925980409085,1.2480930320195127
3240,9.740814276231792,8,2.2027960888165783,2.2718395868074124,3.9567284928883666,2.0492784120066574,5.95915909129853,2.414481987803608,8.075047878982216,2.6062047857367836,9.83226574428813,2.8359775936629923,11.819961311447797,2.920338202291949,12.673247790393994,4.27842729788596,13.405057045617129,5.705102807982973,14.198847182065052,7.246844813168602,1.64011125382733,0.4327842177471344,1.3835180307156814,0.626423670609142,1.3060765975132156,-1.7209272660513304,0.6746372344169584,-0.6411930134184325,2.821620546096242,1.6804411832260024,2.542002347812551,0.2122831956376463,1.6751212921681362,-0.5107341671574668,2.078209661756832,-0.8469487280256538,1.895472870759678,-1.733793247718837,0.7300573711637446,-1.0679464333196016,2.2042188932083113,1.0046508694795784,0.7750110814844182,-1.2599625350526427,2.542943945530719,-0.34472371897804654,1.4424688916213175,1.1710767446926922,2.606273746336662,1.5997746141990459,2.667893334721616,-0.7706659642681779,2.008689740774772,-1.4925127243172223,2.072590881466307,0.5013781023694102,2.3789556811772297,1.4107410280001376,1.1565863684494135,-0.908404584813876,2.9774276912665725,-1.5532320810589613,1.7646254906668155,-0.10363220070651336,2.796013661663092,0.16325159588034355,1.6086020347392764,0.852881863352104,2.1790968901320356,0.14087078661396557,2.7205181023459337,1.6789307627326642,2.829788083592655,-0.08247338946889649,1.6292635814942922,-1.760991209536289,1.1357027617935103,0.6220995715034743,0.857781684631576,-1.2048884369527981,1.0531485497223252,0.37368635704159964,1.832580042438165,-0.37059724086956036,1.433969391859259,0.022616234258813428,0.701168257370126,-0.8654868256509853,2.934248879558348,1.2751599694370395,0.8538326970134699,-0.04164073119047318,2.8504519635869716,1.504705763401141,2.557429151394415,-1.9418748758538373,1.2942166059228202,1.0502958716828203,0.8706249366760759,-1.302000044953691,2.1984236317461514,-0.15763038074011737,0.7513154601358322,-1.164946966098612,2.4264737309945907,1.5702738421812348,0.9646548581142129,-0.9778092752065342,2.76406991847123,-1.5627130090589327,1.1545024996804394,0.1441052196109509,1.941254010785513,1.4974937152264254,1.2073027731062473,0.9539412357758734,1.3629495006236048,1.1164270615550067,1.6901925980409085,1.2480930320195127
3260,9.965879919511739,11,2.224305053096514,2.2662419720856164,3.9670554586731086,2.052416897685046,6.101865203145234,2.4169343250436333,8.078486809816386,2.6064374437689812,10.05017067176986,2.838553457470435,11.824050822133485,2.918975590324555,12.870248483764485,4.267007521670655,13.628474034174706,5.691316650037014,14.353116823470042,7.241967726978084,1.64011125382733,0.4327842177471344,1.3835180307156814,0.626423670609142,1.3060765975132156,-1.7209272660513304,0.6746372344169584,-0.6411930134184325,2.821620546096242,1.6804411832260024,2.542002347812551,0.2122831956376463,1.6751212921681362,-0.5107341671574668,2.078209661756832,-0.8469487280256538,1.895472870759678,-1.733793247718837,0.7300573711637446,-1.0679464333196016,2.2042188932083113,1.0046508694795784,0.7750110814844182,-1.2599625350526427,2.542943945530719,-0.34472371897804654,1.4424688916213175,1.1710767446926922,2.606273746336662,1.5997746141990459,2.667893334721616,-0.7706659642681779,2.008689740774772,-1.4925127243172223,2.072590881466307,0.5013781023694102,2.3789556811772297,1.4107410280001376,1.1565863684494135,-0.908404584813876,2.9774276912665725,-1.5532320810589613,1.7646254906668155,-0.10363220070651336,2.796013661663092,0.16325159588034355,1.6086020347392764,0.852881863352104,2.1790968901320356,0.14087078661396557,2.7205181023459337,1.6789307627326642,2.829788083592655,-0.08247338946889649,1.6292635814942922,-1.760991209536289,1.1357027617935103,0.6220995715034743,0.857781684631576,-1.2048884369527981,1.0531485497223252,0.37368635704159964,1.832580042438165,-0.37059724086956036,1.433969391859259,0.022616234258813428,0.701168257370126,-0.8654868256509853,2.934248879558348,1.2751599694370395,0.8538326970134699,-0.04164073119047318,2.8504519635869716,1.504705763401141,2.557429151394415,-1.9418748758538373,1.2942166059228202,1.0502958716828203,0.8706249366760759,-1.302000044953691,2.1984236317461514,-0.15763038074011737,0.7513154601358322,-1.164946966098612,2.4264737309945907,1.5702738421812348,0.9646548581142129,-0.9778092752065342,2.76406991847123,-1.5627130090589327,1.1545024996804394,0.1441052196109509,1.941254010785513,1.4974937152264254,1.2073027731062473,0.9539412357758734,1.3629495006236048,1.1164270615550067,1.6901925980409085,1.2480930320195127
3280,9.941021450474802,7,2.4824068367727596,2.2561615461899347,4.268030762232945,2.088232144491397,6.111019780918456,2.4141668323094656,8.317893744639946,2.612371760251455,10.083205650319421,2.8388315084351348,12.06084743085604,2.9033021328986734,12.922252371243818,4.266104173319083,13.65207546005901,5.690904468855043,14.592402965971981,7.21915686350852,1.64011125382733,0.4327842177471344,1.3835180307156814,0.626423670609142,1.3060765975132156,-1.7209272660513304,0.6746372344169584,-0.6411930134184325,2.821620546096242,1.6804411832260024,2.542002347812551,0.2122831956376463,1.6751212921681362,-0.5107341671574668,2.078209661756832,-0.8469487280256538,1.895472870759678,-1.733793247718837,0.7300573711637446,-1.0679464333196016,2.2042188932083113,1.0046508694795784,0.7750110814844182,-1.2599625350526427,2.542943945530719,-0.34472371897804654,1.4424688916213175,1.1710767446926922,2.606273746336662,1.5997746141990459,2.667893334721616,-0.7706659642681779,2.008689740774772,-1.4925127243172223,2.072590881466307,0.5013781023694102,2.3789556811772297,1.4107410280001376,1.1565863684494135,-0.908404584813876,2.9774276912665725,-1.5532320810589613,1.7646254906668155,-0.10363220070651336,2.796013661663092,0.16325159588034355,1.6086020347392764,0.852881863352104,2.1790968901320356,0.14087078661396557,2.7205181023459337,1.6789307627326642,2.829788083592655,-0.08247338946889649,1.6292635814942922,-1.760991209536289,1.1357027617935103,0.6220995715034743,0.857781684631576,-1.2048884369527981,1.0531485497223252,0.37368635704159964,1.832580042438165,-0.37059724086956036,1.433969391859259,0.022616234258813428,0.701168257370126,-0.8654868256509853,2.934248879558348,1.2751599694370395,0.8538326970134699,-0.04164073119047318,2.8504519635869716,1.504705763401141,2.557429151394415,-1.9418748758538373,1.2942166059228202,1.0502958716828203,0.8706249366760759,-1.302000044953691,2.1984236317461514,-0.15763038074011737,0.7513154601358322,-1.164946966098612,2.4264737309945907,1.5702738421812348,0.9646548581142129,-0.9778092752065342,2.76406991847123,-1.5627130090589327,1.1545024996804394,0.1441052196109509,1.941254010785513,1.4974937152264254,1.2073027731062473,0.9539412357758734,1.3629495006236048,1.1164270615550067,1.6901925980409085,1.2480930320195127
