time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,54637.41681181634,0,-2.0,-4.0,-2.0,-2.5,-2.0,-1.0,-2.0,0.5,-2.0,2.0,-2.0,3.5,-2.0,5.0,-2.0,6.5,-2.0,8.0,1.5350249179526647,-1.1712130674784729,1.9356593595489462,0.2131584087124634,2.9942051262497245,0.7295143934048163,0.9162250310048495,-0.6615924095975529,1.4101014463432886,0.2452961864259362,1.165355007619739,-1.5687170665485488,1.8009920905783399,-0.005932261757535251,2.0201118797184545,-1.8627517341242683,2.9480334781498296,1.0766246549436063,2.454062669624892,0.7812071876358622,2.446049399359324,-0.8278324552351961,2.500661551369975,-1.6967383165428012,1.2925114929963386,0.053087879982708586,1.222235844558682,-1.9691543102972973,2.4447859188335714,1.107367582225658,2.3434061721732897,-0.20793198950398084,0.023614669502950103,-1.9499217179566353,2.478505839212377,-1.3475247514881503,0.23979968902735393,-1.4561349916024215,0.7463563847580926,-1.4629485247088545,1.8080567752612964,-1.741279754139042,1.2257624833468068,0.7862822241056446,1.3015633623023595,1.057660220004772,2.637006839310965,-0.024253734762615498,2.908553000921941,-0.7456936518005,1.7192231289687578,-0.388650347482967,0.46058316290922463,-0.12819502529957694,1.205703416150295,1.3511486023363735,1.4778151876547607,-0.2870307780974324,1.2774153334019807,1.780795444531753,1.1737269403756687,-0.9883794828395067,0.6436124147534333,1.2172043912253696,1.686290213329127,1.0006306640822653,0.8612519214258538,1.605218277286642,2.3609111234397653,-1.9607537777781894,2.28747367729156,1.426881495366882,2.909209765550054,0.04489276786701524,1.6762897378961505,0.47794468522433187,0.6907691872455912,0.4534235320432942,0.08655218708091283,1.2330546689522213,0.5817445539691962,-1.605482316491357,2.9309045580318025,-1.683022623468188,0.39637178782060634,1.9976192194576643,0.7747811571147768,1.7980554929875932,1.9082992272868369,1.0269424679022308,2.78246374730119,0.6094405389925082,2.8148102189642,-0.14469142127585632,0.20545983996313033,0.8453402438125348,2.7602537508059584,-1.3251596592988188,0.5559926559789081,0.7713569549211603
20,28422.21015606342,0,-1.99998532413609,-4.000155574180037,-1.999985449961932,-2.4999861482086763,-1.9975956992197974,-0.9995372934845805,-1.9999844960187554,0.5000026972425284,-1.967580287377574,1.9974833828011522,-1.989236500850287,3.4900069157631224,-1.999981466377638,4.999936573251281,-1.9451094190042755,6.4900146908410745,-1.9999987455085926,8.000077906950608,1.5350249179526647,-1.1712130674784729,1.9356593595489462,0.2131584087124634,2.9942051262497245,0.7295143934048163,0.9162250310048495,-0.6615924095975529,1.4101014463432886,0.2452961864259362,1.165355007619739,-1.5687170665485488,1.8009920905783399,-0.005932261757535251,2.0201118797184545,-1.8627517341242683,2.9480334781498296,1.0766246549436063,2.454062669624892,0.7812071876358622,2.446049399359324,-0.8278324552351961,2.500661551369975,-1.6967383165428012,1.2925114929963386,0.053087879982708586,1.222235844558682,-1.9691543102972973,2.4447859188335714,1.107367582225658,2.3434061721732897,-0.20793198950398084,0.023614669502950103,-1.9499217179566353,2.478505839212377,-1.3475247514881503,0.23979968902735393,-1.4561349916024215,0.7463563847580926,-1.4629485247088545,1.8080567752612964,-1.741279754139042,1.2257624833468068,0.7862822241056446,1.3015633623023595,1.057660220004772,2.637006839310965,-0.024253734762615498,2.908553000921941,-0.7456936518005,1.7192231289687578,-0.388650347482967,0.46058316290922463,-0.12819502529957694,1.205703416150295,1.3511486023363735,1.4778151876547607,-0.2870307780974324,1.2774153334019807,1.780795444531753,1.1737269403756687,-0.9883794828395067,0.6436124147534333,1.2172043912253696,1.686290213329127,1.0006306640822653,0.8612519214258538,1.605218277286642,2.3609111234397653,-1.9607537777781894,2.28747367729156,1.426881495366882,2.909209765550054,0.04489276786701524,1.6762897378961505,0.47794468522433187,0.6907691872455912,0.4534235320432942,0.08655218708091283,1.2330546689522213,0.5817445539691962,-1.605482316491357,2.9309045580318025,-1.683022623468188,0.39637178782060634,1.9976192194576643,0.7747811571147768,1.7980554929875932,1.9082992272868369,1.0269424679022308,2.78246374730119,0.6094405389925082,2.8148102189642,-0.14469142127585632,0.20545983996313033,0.8453402438125348,2.7602537508059584,-1.3251596592988188,0.5559926559789081,0.7713569549211603
40,18982.985473444965,1,-1.9726715091195495,-4.245786892228452,-2.204474415984265,-2.461493940140762,-1.7500998238909002,-0.9975856402828409,-1.9996812138781126,0.49980397529986825,-1.7500661661897106,1.9953573012540093,-1.754335064775522,3.4537045419992873,-1.8917895765715282,4.776390200313065,-1.7506985421223065,6.4824905943886995,-2.002185149655358,8.000239231123976,1.5350249179526647,-1.1712130674784729,1.9356593595489462,0.2131584087124634,2.9942051262497245,0.7295143934048163,0.9162250310048495,-0.6615924095975529,1.4101014463432886,0.2452961864259362,1.165355007619739,-1.5687170665485488,1.8009920905783399,-0.005932261757535251,2.0201118797184545,-1.8627517341242683,2.9480334781498296,1.0766246549436063,2.454062669624892,0.7812071876358622,2.446049399359324,-0.8278324552351961,2.500661551369975,-1.6967383165428012,1.2925114929963386,0.053087879982708586,1.222235844558682,-1.9691543102972973,2.4447859188335714,1.107367582225658,2.3434061721732897,-0.20793198950398084,0.023614669502950103,-1.9499217179566353,2.478505839212377,-1.3475247514881503,0.23979968902735393,-1.4561349916024215,0.7463563847580926,-1.4629485247088545,1.8080567752612964,-1.741279754139042,1.2257624833468068,0.7862822241056446,1.3015633623023595,1.057660220004772,2.637006839310965,-0.024253734762615498,2.908553000921941,-0.7456936518005,1.7192231289687578,-0.388650347482967,0.46058316290922463,-0.12819502529957694,1.205703416150295,1.3511486023363735,1.4778151876547607,-0.2870307780974324,1.2774153334019807,1.780795444531753,1.1737269403756687,-0.9883794828395067,0.6436124147534333,1.2172043912253696,1.686290213329127,1.0006306640822653,0.8612519214258538,1.605218277286642,2.3609111234397653,-1.9607537777781894,2.28747367729156,1.426881495366882,2.909209765550054,0.04489276786701524,1.6762897378961505,0.47794468522433187,0.6907691872455912,0.4534235320432942,0.08655218708091283,1.2330546689522213,0.5817445539691962,-1.605482316491357,2.9309045580318025,-1.683022623468188,0.39637178782060634,1.9976192194576643,0.7747811571147768,1.7980554929875932,1.9082992272868369,1.0269424679022308,2.78246374730119,0.6094405389925082,2.8148102189642,-0.14469142127585632,0.20545983996313033,0.8453402438125348,2.7602537508059584,-1.3251596592988188,0.5559926559789081,0.7713569549211603
60,14269.538576113468,1,-1.972793131853733,-4.246297259211314,-2.2452906493182985,-2.4569570793535247,-1.7501126512662268,-0.9978468944663633,-2.1890674829255863,0.44972664966205084,-1.7349810040773614,1.9757378875839815,-1.7519695526678187,3.4533782429760156,-1.8917389741258273,4.776555302307294,-1.6858992783707671,6.552713357611666,-2.033475632968301,8.242780575034583,1.5350249179526647,-1.1712130674784729,1.9356593595489462,0.2131584087124634,2.9942051262497245,0.7295143934048163,0.9162250310048495,-0.6615924095975529,1.4101014463432886,0.2452961864259362,1.165355007619739,-1.5687170665485488,1.8009920905783399,-0.005932261757535251,2.0201118797184545,-1.8627517341242683,2.9480334781498296,1.0766246549436063,2.454062669624892,0.7812071876358622,2.446049399359324,-0.8278324552351961,2.500661551369975,-1.6967383165428012,1.2925114929963386,0.053087879982708586,1.222235844558682,-1.9691543102972973,2.4447859188335714,1.107367582225658,2.3434061721732897,-0.20793198950398084,0.023614669502950103,-1.9499217179566353,2.478505839212377,-1.3475247514881503,0.23979968902735393,-1.4561349916024215,0.7463563847580926,-1.4629485247088545,1.8080567752612964,-1.741279754139042,1.2257624833468068,0.7862822241056446,1.3015633623023595,1.057660220004772,2.637006839310965,-0.024253734762615498,2.908553000921941,-0.7456936518005,1.7192231289687578,-0.388650347482967,0.46058316290922463,-0.12819502529957694,1.205703416150295,1.3511486023363735,1.4778151876547607,-0.2870307780974324,1.2774153334019807,1.780795444531753,1.1737269403756687,-0.9883794828395067,0.6436124147534333,1.2172043912253696,1.686290213329127,1.0006306640822653,0.8612519214258538,1.605218277286642,2.3609111234397653,-1.9607537777781894,2.28747367729156,1.426881495366882,2.909209765550054,0.04489276786701524,1.6762897378961505,0.47794468522433187,0.6907691872455912,0.4534235320432942,0.08655218708091283,1.2330546689522213,0.5817445539691962,-1.605482316491357,2.9309045580318025,-1.683022623468188,0.39637178782060634,1.9976192194576643,0.7747811571147768,1.7980554929875932,1.9082992272868369,1.0269424679022308,2.78246374730119,0.6094405389925082,2.8148102189642,-0.14469142127585632,0.20545983996313033,0.8453402438125348,2.7602537508059584,-1.3251596592988188,0.5559926559789081,0.7713569549211603
80,11430.520384102274,4,-1.9376766482393322,-4.294559121769387,-2.2453465887698805,-2.4612633930309826,-1.5058864360004784,-0.9631586018962133,-2.241973542319034,0.4428078389156761,-1.5158833001337952,1.911736487864915,-1.5060926318291865,3.4522705189833847,-2.001368799161519,4.924618512257655,-1.5349770414068271,6.606497991120033,-2.033349752551405,8.244300344833942,1.5350249179526647,-1.1712130674784729,1.9356593595489462,0.2131584087124634,2.9942051262497245,0.7295143934048163,0.9162250310048495,-0.6615924095975529,1.4101014463432886,0.2452961864259362,1.165355007619739,-1.5687170665485488,1.8009920905783399,-0.005932261757535251,2.0201118797184545,-1.8627517341242683,2.9480334781498296,1.0766246549436063,2.454062669624892,0.7812071876358622,2.446049399359324,-0.8278324552351961,2.500661551369975,-1.6967383165428012,1.2925114929963386,0.053087879982708586,1.222235844558682,-1.9691543102972973,2.4447859188335714,1.107367582225658,2.3434061721732897,-0.20793198950398084,0.023614669502950103,-1.9499217179566353,2.478505839212377,-1.3475247514881503,0.23979968902735393,-1.4561349916024215,0.7463563847580926,-1.4629485247088545,1.8080567752612964,-1.741279754139042,1.2257624833468068,0.7862822241056446,1.3015633623023595,1.057660220004772,2.637006839310965,-0.024253734762615498,2.908553000921941,-0.7456936518005,1.7192231289687578,-0.388650347482967,0.46058316290922463,-0.12819502529957694,1.205703416150295,1.3511486023363735,1.4778151876547607,-0.2870307780974324,1.2774153334019807,1.780795444531753,1.1737269403756687,-0.9883794828395067,0.6436124147534333,1.2172043912253696,1.686290213329127,1.0006306640822653,0.8612519214258538,1.605218277286642,2.3609111234397653,-1.9607537777781894,2.28747367729156,1.426881495366882,2.909209765550054,0.04489276786701524,1.6762897378961505,0.47794468522433187,0.6907691872455912,0.4534235320432942,0.08655218708091283,1.2330546689522213,0.5817445539691962,-1.605482316491357,2.9309045580318025,-1.683022623468188,0.39637178782060634,1.9976192194576643,0.7747811571147768,1.7980554929875932,1.9082992272868369,1.0269424679022308,2.78246374730119,0.6094405389925082,2.8148102189642,-0.14469142127585632,0.20545983996313033,0.8453402438125348,2.7602537508059584,-1.3251596592988188,0.5559926559789081,0.7713569549211603
100,517.9075049997923,4,-1.9257847396542003,-4.461553575231093,-2.4095410134161086,-2.581401780735359,-1.5045117816322877,-0.9637605611297521,-2.3066591261544915,0.4985473377421558,-1.513024666960558,1.9084728934603785,-1.5047536932580576,3.4527164614363466,-2.0675547451977323,4.949771037095976,-1.5137915914460016,6.635855743681289,-2.093572189547409,8.396233762393612,1.5350249179526647,-1.1712130674784729,1.9356593595489462,0.2131584087124634,2.9942051262497245,0.7295143934048163,0.9162250310048495,-0.6615924095975529,1.4101014463432886,0.2452961864259362,1.165355007619739,-1.5687170665485488,1.8009920905783399,-0.005932261757535251,2.0201118797184545,-1.8627517341242683,2.9480334781498296,1.0766246549436063,2.454062669624892,0.7812071876358622,2.446049399359324,-0.8278324552351961,2.500661551369975,-1.6967383165428012,1.2925114929963386,0.053087879982708586,1.222235844558682,-1.9691543102972973,2.4447859188335714,1.107367582225658,2.3434061721732897,-0.20793198950398084,0.023614669502950103,-1.9499217179566353,2.478505839212377,-1.3475247514881503,0.23979968902735393,-1.4561349916024215,0.7463563847580926,-1.4629485247088545,1.8080567752612964,-1.741279754139042,1.2257624833468068,0.7862822241056446,1.3015633623023595,1.057660220004772,2.637006839310965,-0.024253734762615498,2.908553000921941,-0.7456936518005,1.7192231289687578,-0.388650347482967,0.46058316290922463,-0.12819502529957694,1.205703416150295,1.3511486023363735,1.4778151876547607,-0.2870307780974324,1.2774153334019807,1.780795444531753,1.1737269403756687,-0.9883794828395067,0.6436124147534333,1.2172043912253696,1.686290213329127,1.0006306640822653,0.8612519214258538,1.605218277286642,2.3609111234397653,-1.9607537777781894,2.28747367729156,1.426881495366882,2.909209765550054,0.04489276786701524,1.6762897378961505,0.47794468522433187,0.6907691872455912,0.4534235320432942,0.08655218708091283,1.2330546689522213,0.5817445539691962,-1.605482316491357,2.9309045580318025,-1.683022623468188,0.39637178782060634,1.9976192194576643,0.7747811571147768,1.7980554929875932,1.9082992272868369,1.0269424679022308,2.78246374730119,0.6094405389925082,2.8148102189642,-0.14469142127585632,0.20545983996313033,0.8453402438125348,2.7602537508059584,-1.3251596592988188,0.5559926559789081,0.7713569549211603
120,88.94487395863335,5,-1.9235861075846927,-4.486163640623757,-2.449843779444574,-2.5942945595421634,-1.467578407480223,-1.0334037552006818,-2.4671848437147648,0.5299397954268236,-1.322813280513947,1.7779634044591945,-1.3212100790739691,3.5521570087507524,-2.0797447691051305,4.97555677086946,-1.3100565174744632,6.676095709097135,-2.1009620059156204,8.478221392133715,1.5350249179526647,-1.1712130674784729,1.9356593595489462,0.2131584087124634,2.9942051262497245,0.7295143934048163,0.9162250310048495,-0.6615924095975529,1.4101014463432886,0.2452961864259362,1.165355007619739,-1.5687170665485488,1.8009920905783399,-0.005932261757535251,2.0201118797184545,-1.8627517341242683,2.9480334781498296,1.0766246549436063,2.454062669624892,0.7812071876358622,2.446049399359324,-0.8278324552351961,2.500661551369975,-1.6967383165428012,1.2925114929963386,0.053087879982708586,1.222235844558682,-1.9691543102972973,2.4447859188335714,1.107367582225658,2.3434061721732897,-0.20793198950398084,0.023614669502950103,-1.9499217179566353,2.478505839212377,-1.3475247514881503,0.23979968902735393,-1.4561349916024215,0.7463563847580926,-1.4629485247088545,1.8080567752612964,-1.741279754139042,1.2257624833468068,0.7862822241056446,1.3015633623023595,1.057660220004772,2.637006839310965,-0.024253734762615498,2.908553000921941,-0.7456936518005,1.7192231289687578,-0.388650347482967,0.46058316290922463,-0.12819502529957694,1.205703416150295,1.3511486023363735,1.4778151876547607,-0.2870307780974324,1.2774153334019807,1.780795444531753,1.1737269403756687,-0.9883794828395067,0.6436124147534333,1.2172043912253696,1.686290213329127,1.0006306640822653,0.8612519214258538,1.605218277286642,2.3609111234397653,-1.9607537777781894,2.28747367729156,1.426881495366882,2.909209765550054,0.04489276786701524,1.6762897378961505,0.47794468522433187,0.6907691872455912,0.4534235320432942,0.08655218708091283,1.2330546689522213,0.5817445539691962,-1.605482316491357,2.9309045580318025,-1.683022623468188,0.39637178782060634,1.9976192194576643,0.7747811571147768,1.7980554929875932,1.9082992272868369,1.0269424679022308,2.78246374730119,0.6094405389925082,2.8148102189642,-0.14469142127585632,0.20545983996313033,0.8453402438125348,2.7602537508059584,-1.3251596592988188,0.5559926559789081,0.7713569549211603
140,79.06934923535587,7,-1.8397468928589424,-4.592297829155195,-2.5878951466547226,-2.7161226768002744,-1.2986032721515999,-1.0608247680442582,-2.4875267329415656,0.4683899107565511,-1.3101669607764612,1.7722540415131014,-1.2852395443026192,3.5656362549802996,-2.1460311105440244,5.177213341773019,-1.301988195612794,6.684480260740553,-2.167186652858614,8.55543926250365,1.5350249179526647,-1.1712130674784729,1.9356593595489462,0.2131584087124634,2.9942051262497245,0.7295143934048163,0.9162250310048495,-0.6615924095975529,1.4101014463432886,0.2452961864259362,1.165355007619739,-1.5687170665485488,1.8009920905783399,-0.005932261757535251,2.0201118797184545,-1.8627517341242683,2.9480334781498296,1.0766246549436063,2.454062669624892,0.7812071876358622,2.446049399359324,-0.8278324552351961,2.500661551369975,-1.6967383165428012,1.2925114929963386,0.053087879982708586,1.222235844558682,-1.9691543102972973,2.4447859188335714,1.107367582225658,2.3434061721732897,-0.20793198950398084,0.023614669502950103,-1.9499217179566353,2.478505839212377,-1.3475247514881503,0.23979968902735393,-1.4561349916024215,0.7463563847580926,-1.4629485247088545,1.8080567752612964,-1.741279754139042,1.2257624833468068,0.7862822241056446,1.3015633623023595,1.057660220004772,2.637006839310965,-0.024253734762615498,2.908553000921941,-0.7456936518005,1.7192231289687578,-0.388650347482967,0.46058316290922463,-0.12819502529957694,1.205703416150295,1.3511486023363735,1.4778151876547607,-0.2870307780974324,1.2774153334019807,1.780795444531753,1.1737269403756687,-0.9883794828395067,0.6436124147534333,1.2172043912253696,1.686290213329127,1.0006306640822653,0.8612519214258538,1.605218277286642,2.3609111234397653,-1.9607537777781894,2.28747367729156,1.426881495366882,2.909209765550054,0.04489276786701524,1.6762897378961505,0.47794468522433187,0.6907691872455912,0.4534235320432942,0.08655218708091283,1.2330546689522213,0.5817445539691962,-1.605482316491357,2.9309045580318025,-1.683022623468188,0.39637178782060634,1.9976192194576643,0.7747811571147768,1.7980554929875932,1.9082992272868369,1.0269424679022308,2.78246374730119,0.6094405389925082,2.8148102189642,-0.14469142127585632,0.20545983996313033,0.8453402438125348,2.7602537508059584,-1.3251596592988188,0.5559926559789081,0.7713569549211603
160,64.09704397949727,9,-1.8345214394866538,-4.709575542533,-2.652354575391864,-2.727451784133841,-1.356431998759997,-1.1674983918394328,-2.647496205268799,0.442483741891216,-1.142965811519984,1.7595788048802283,-1.1327317733434537,3.6724663368462376,-2.145851223853221,5.18974491756196,-1.176096200116298,6.881041596561394,-2.174506379338227,8.702429567676674,1.5350249179526647,-1.1712130674784729,1.9356593595489462,0.2131584087124634,2.9942051262497245,0.7295143934048163,0.9162250310048495,-0.6615924095975529,1.4101014463432886,0.2452961864259362,1.165355007619739,-1.5687170665485488,1.8009920905783399,-0.005932261757535251,2.0201118797184545,-1.8627517341242683,2.9480334781498296,1.0766246549436063,2.454062669624892,0.7812071876358622,2.446049399359324,-0.8278324552351961,2.500661551369975,-1.6967383165428012,1.2925114929963386,0.053087879982708586,1.222235844558682,-1.9691543102972973,2.4447859188335714,1.107367582225658,2.3434061721732897,-0.20793198950398084,0.023614669502950103,-1.9499217179566353,2.478505839212377,-1.3475247514881503,0.23979968902735393,-1.4561349916024215,0.7463563847580926,-1.4629485247088545,1.8080567752612964,-1.741279754139042,1.2257624833468068,0.7862822241056446,1.3015633623023595,1.057660220004772,2.637006839310965,-0.024253734762615498,2.908553000921941,-0.7456936518005,1.7192231289687578,-0.388650347482967,0.46058316290922463,-0.12819502529957694,1.205703416150295,1.3511486023363735,1.4778151876547607,-0.2870307780974324,1.2774153334019807,1.780795444531753,1.1737269403756687,-0.9883794828395067,0.6436124147534333,1.2172043912253696,1.686290213329127,1.0006306640822653,0.8612519214258538,1.605218277286642,2.3609111234397653,-1.9607537777781894,2.28747367729156,1.426881495366882,2.909209765550054,0.04489276786701524,1.6762897378961505,0.47794468522433187,0.6907691872455912,0.4534235320432942,0.08655218708091283,1.2330546689522213,0.5817445539691962,-1.605482316491357,2.9309045580318025,-1.683022623468188,0.39637178782060634,1.9976192194576643,0.7747811571147768,1.7980554929875932,1.9082992272868369,1.0269424679022308,2.78246374730119,0.6094405389925082,2.8148102189642,-0.14469142127585632,0.20545983996313033,0.8453402438125348,2.7602537508059584,-1.3251596592988188,0.5559926559789081,0.7713569549211603
180,61.66180417721589,9,-1.6231766977847846,-4.634694006154482,-2.701199638047546,-2.906003419303612,-1.6402858455689493,-1.241983495031007,-2.5065658905732477,0.44363212287756715,-1.064157991052894,1.7586004962252741,-1.0727933088024502,3.6945727475927153,-2.3408369804380067,5.309461405580413,-1.1585087706043535,6.882433647035631,-2.1560357775403935,8.711220942980132,1.5350249179526647,-1.1712130674784729,1.9356593595489462,0.2131584087124634,2.9942051262497245,0.7295143934048163,0.9162250310048495,-0.6615924095975529,1.4101014463432886,0.2452961864259362,1.165355007619739,-1.5687170665485488,1.8009920905783399,-0.005932261757535251,2.0201118797184545,-1.8627517341242683,2.9480334781498296,1.0766246549436063,2.454062669624892,0.7812071876358622,2.446049399359324,-0.8278324552351961,2.500661551369975,-1.6967383165428012,1.2925114929963386,0.053087879982708586,1.222235844558682,-1.9691543102972973,2.4447859188335714,1.107367582225658,2.3434061721732897,-0.20793198950398084,0.023614669502950103,-1.9499217179566353,2.478505839212377,-1.3475247514881503,0.23979968902735393,-1.4561349916024215,0.7463563847580926,-1.4629485247088545,1.8080567752612964,-1.741279754139042,1.2257624833468068,0.7862822241056446,1.3015633623023595,1.057660220004772,2.637006839310965,-0.024253734762615498,2.908553000921941,-0.7456936518005,1.7192231289687578,-0.388650347482967,0.46058316290922463,-0.12819502529957694,1.205703416150295,1.3511486023363735,1.4778151876547607,-0.2870307780974324,1.2774153334019807,1.780795444531753,1.1737269403756687,-0.9883794828395067,0.6436124147534333,1.2172043912253696,1.686290213329127,1.0006306640822653,0.8612519214258538,1.605218277286642,2.3609111234397653,-1.9607537777781894,2.28747367729156,1.426881495366882,2.909209765550054,0.04489276786701524,1.6762897378961505,0.47794468522433187,0.6907691872455912,0.4534235320432942,0.08655218708091283,1.2330546689522213,0.5817445539691962,-1.605482316491357,2.9309045580318025,-1.683022623468188,0.39637178782060634,1.9976192194576643,0.7747811571147768,1.7980554929875932,1.9082992272868369,1.0269424679022308,2.78246374730119,0.6094405389925082,2.8148102189642,-0.14469142127585632,0.20545983996313033,0.8453402438125348,2.7602537508059584,-1.3251596592988188,0.5559926559789081,0.7713569549211603
