time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,70211.69705494824,0,-2.0,-2.0,-2.0,-0.5,-2.0,1.0,-2.0,2.5,-2.0,4.0,-2.0,5.5,-2.0,7.0,-2.0,8.5,-2.0,10.0,1.394505931513859,-0.3409711108817821,0.08838802415940172,-1.3506921193611023,0.46136060571486015,1.3648691380321507,2.62949348513167,-1.2158206517062102,1.6902720522335646,-0.1108914602150235,0.7205184159058715,0.5371000330581643,2.0748566593251714,1.9582725954624305,1.1507074414545269,-1.2317890389724435,0.5681177067721905,0.1732439044755143,0.13493413078630334,-0.8637120923796675,1.919941596163222,-0.748763453966014,2.589218019617632,1.9939446823583737,2.9507832908844436,-1.1280893837038977,2.024704449995083,0.988391760472219,0.628365426045561,1.891090225251633,0.7653236144959337,1.3393668780594803,2.877664132231886,1.350644902905556,2.797744557476671,-0.669467228249002,1.8610696856809925,-0.3328440729569402,1.0007238445765776,1.8673554480463532,1.9308754515500208,0.5225493143718789,0.5938889404275304,-0.42526452992592434,1.3287060859736313,1.1029337227422764,0.8363116547454915,-1.5408316344945643,2.2524298787969217,0.008609460494860777,0.25546455794767586,-0.38906215437273683,1.0614144158053378,-0.16916329896178306,1.536720986158531,-0.8548588922797817,2.358923319242559,1.7012340908508574,2.242351655262725,0.8626151608492818
20,57672.25006493025,0,-1.9999203386709619,-2.0004437263103485,-1.9999917959961584,-0.4999108691438729,-1.9999475601253645,1.0001460296422158,-1.7968017729100434,2.5000480182559497,-1.9999705030922343,3.9998606752167047,-1.7623617378587524,5.486650452569426,-1.8130829975032658,6.888957851647269,-1.9998224813136432,8.498533290425305,-1.9998386373652366,10.002883693643794,1.394505931513859,-0.3409711108817821,0.08838802415940172,-1.3506921193611023,0.46136060571486015,1.3648691380321507,2.62949348513167,-1.2158206517062102,1.6902720522335646,-0.1108914602150235,0.7205184159058715,0.5371000330581643,2.0748566593251714,1.9582725954624305,1.1507074414545269,-1.2317890389724435,0.5681177067721905,0.1732439044755143,0.13493413078630334,-0.8637120923796675,1.919941596163222,-0.748763453966014,2.589218019617632,1.9939446823583737,2.9507832908844436,-1.1280893837038977,2.024704449995083,0.988391760472219,0.628365426045561,1.891090225251633,0.7653236144959337,1.3393668780594803,2.877664132231886,1.350644902905556,2.797744557476671,-0.669467228249002,1.8610696856809925,-0.3328440729569402,1.0007238445765776,1.8673554480463532,1.9308754515500208,0.5225493143718789,0.5938889404275304,-0.42526452992592434,1.3287060859736313,1.1029337227422764,0.8363116547454915,-1.5408316344945643,2.2524298787969217,0.008609460494860777,0.25546455794767586,-0.38906215437273683,1.0614144158053378,-0.16916329896178306,1.536720986158531,-0.8548588922797817,2.358923319242559,1.7012340908508574,2.242351655262725,0.8626151608492818
40,65794.3983374973,0,-1.9644348512779948,-2.2451214377845083,-2.0009647287655317,-0.49865206600109724,-2.170423364539571,1.1810882713134003,-1.7499399330182999,2.5000081032236814,-2.21089718450142,3.9383862705100476,-1.7505587267707805,5.485838938536744,-1.783297791017063,6.876816251266795,-2.000489983394604,8.50991174825643,-1.9989146443167243,10.248087968220714,1.394505931513859,-0.3409711108817821,0.08838802415940172,-1.3506921193611023,0.46136060571486015,1.3648691380321507,2.62949348513167,-1.2158206517062102,1.6902720522335646,-0.1108914602150235,0.7205184159058715,0.5371000330581643,2.0748566593251714,1.9582725954624305,1.1507074414545269,-1.2317890389724435,0.5681177067721905,0.1732439044755143,0.13493413078630334,-0.8637120923796675,1.919941596163222,-0.748763453966014,2.589218019617632,1.9939446823583737,2.9507832908844436,-1.1280893837038977,2.024704449995083,0.988391760472219,0.628365426045561,1.891090225251633,0.7653236144959337,1.3393668780594803,2.877664132231886,1.350644902905556,2.797744557476671,-0.669467228249002,1.8610696856809925,-0.3328440729569402,1.0007238445765776,1.8673554480463532,1.9308754515500208,0.5225493143718789,0.5938889404275304,-0.42526452992592434,1.3287060859736313,1.1029337227422764,0.8363116547454915,-1.5408316344945643,2.2524298787969217,0.008609460494860777,0.25546455794767586,-0.38906215437273683,1.0614144158053378,-0.16916329896178306,1.536720986158531,-0.8548588922797817,2.358923319242559,1.7012340908508574,2.242351655262725,0.8626151608492818
60,60802.98591354292,1,-1.9643032430927645,-2.2473205946252652,-1.8563349271713963,-0.695112463070761,-2.170075913849696,1.1795940668154754,-1.7476493190904254,2.5026326517216146,-2.2403556400776834,3.933820037572878,-1.5320510517286516,5.3855532114208655,-1.768230639733318,7.002698887489869,-2.0758277425170375,8.738318632391746,-1.9989113434984214,10.250266555974669,1.394505931513859,-0.3409711108817821,0.08838802415940172,-1.3506921193611023,0.46136060571486015,1.3648691380321507,2.62949348513167,-1.2158206517062102,1.6902720522335646,-0.1108914602150235,0.7205184159058715,0.5371000330581643,2.0748566593251714,1.9582725954624305,1.1507074414545269,-1.2317890389724435,0.5681177067721905,0.1732439044755143,0.13493413078630334,-0.8637120923796675,1.919941596163222,-0.748763453966014,2.589218019617632,1.9939446823583737,2.9507832908844436,-1.1280893837038977,2.024704449995083,0.988391760472219,0.628365426045561,1.891090225251633,0.7653236144959337,1.3393668780594803,2.877664132231886,1.350644902905556,2.797744557476671,-0.669467228249002,1.8610696856809925,-0.3328440729569402,1.0007238445765776,1.8673554480463532,1.9308754515500208,0.5225493143718789,0.5938889404275304,-0.42526452992592434,1.3287060859736313,1.1029337227422764,0.8363116547454915,-1.5408316344945643,2.2524298787969217,0.008609460494860777,0.25546455794767586,-0.38906215437273683,1.0614144158053378,-0.16916329896178306,1.536720986158531,-0.8548588922797817,2.358923319242559,1.7012340908508574,2.242351655262725,0.8626151608492818
80,60356.18548993931,1,-1.9532650866496357,-2.3871702211940926,-1.8544236814804405,-0.6991294600972111,-2.276254870279959,1.0034502764187707,-1.5393425626459663,2.6261457036454643,-2.2417329960648806,3.938297618898502,-1.523180075435874,5.38501821255991,-1.7602503888597973,7.125573148419226,-2.0760638070647763,8.742843564883165,-1.952311484682152,10.488139847026561,1.394505931513859,-0.3409711108817821,0.08838802415940172,-1.3506921193611023,0.46136060571486015,1.3648691380321507,2.62949348513167,-1.2158206517062102,1.6902720522335646,-0.1108914602150235,0.7205184159058715,0.5371000330581643,2.0748566593251714,1.9582725954624305,1.1507074414545269,-1.2317890389724435,0.5681177067721905,0.1732439044755143,0.13493413078630334,-0.8637120923796675,1.919941596163222,-0.748763453966014,2.589218019617632,1.9939446823583737,2.9507832908844436,-1.1280893837038977,2.024704449995083,0.988391760472219,0.628365426045561,1.891090225251633,0.7653236144959337,1.3393668780594803,2.877664132231886,1.350644902905556,2.797744557476671,-0.669467228249002,1.8610696856809925,-0.3328440729569402,1.0007238445765776,1.8673554480463532,1.9308754515500208,0.5225493143718789,0.5938889404275304,-0.42526452992592434,1.3287060859736313,1.1029337227422764,0.8363116547454915,-1.5408316344945643,2.2524298787969217,0.008609460494860777,0.25546455794767586,-0.38906215437273683,1.0614144158053378,-0.16916329896178306,1.536720986158531,-0.8548588922797817,2.358923319242559,1.7012340908508574,2.242351655262725,0.8626151608492818
100,52337.85038132027,3,-1.951070408603242,-2.493149035022099,-1.6987691026861758,-0.6914276887898785,-2.3107169547555304,0.9752273843200479,-1.5379027206926739,2.628037960801578,-2.41456441578556,4.103432236326021,-1.5150095436470554,5.403369569120352,-1.7586315271489372,7.130105825113265,-2.2268302709587395,8.924817181731235,-1.951843671989418,10.494720583060388,1.394505931513859,-0.3409711108817821,0.08838802415940172,-1.3506921193611023,0.46136060571486015,1.3648691380321507,2.62949348513167,-1.2158206517062102,1.6902720522335646,-0.1108914602150235,0.7205184159058715,0.5371000330581643,2.0748566593251714,1.9582725954624305,1.1507074414545269,-1.2317890389724435,0.5681177067721905,0.1732439044755143,0.13493413078630334,-0.8637120923796675,1.919941596163222,-0.748763453966014,2.589218019617632,1.9939446823583737,2.9507832908844436,-1.1280893837038977,2.024704449995083,0.988391760472219,0.628365426045561,1.891090225251633,0.7653236144959337,1.3393668780594803,2.877664132231886,1.350644902905556,2.797744557476671,-0.669467228249002,1.8610696856809925,-0.3328440729569402,1.0007238445765776,1.8673554480463532,1.9308754515500208,0.5225493143718789,0.5938889404275304,-0.42526452992592434,1.3287060859736313,1.1029337227422764,0.8363116547454915,-1.5408316344945643,2.2524298787969217,0.008609460494860777,0.25546455794767586,-0.38906215437273683,1.0614144158053378,-0.16916329896178306,1.536720986158531,-0.8548588922797817,2.358923319242559,1.7012340908508574,2.242351655262725,0.8626151608492818
120,48022.13251413818,3,-1.9524867188789483,-2.4945640361392956,-1.6085087844827988,-0.6900231019286942,-2.3133251656837186,0.9833253102459063,-1.4001459383407573,2.5706340558771226,-2.4171492257269613,4.107434061970615,-1.3227020453032066,5.517219196601493,-1.726507874664519,7.361947846747706,-2.234288951383671,8.935414588404763,-1.934467785785229,10.66135458643856,1.394505931513859,-0.3409711108817821,0.08838802415940172,-1.3506921193611023,0.46136060571486015,1.3648691380321507,2.62949348513167,-1.2158206517062102,1.6902720522335646,-0.1108914602150235,0.7205184159058715,0.5371000330581643,2.0748566593251714,1.9582725954624305,1.1507074414545269,-1.2317890389724435,0.5681177067721905,0.1732439044755143,0.13493413078630334,-0.8637120923796675,1.919941596163222,-0.748763453966014,2.589218019617632,1.9939446823583737,2.9507832908844436,-1.1280893837038977,2.024704449995083,0.988391760472219,0.628365426045561,1.891090225251633,0.7653236144959337,1.3393668780594803,2.877664132231886,1.350644902905556,2.797744557476671,-0.669467228249002,1.8610696856809925,-0.3328440729569402,1.0007238445765776,1.8673554480463532,1.9308754515500208,0.5225493143718789,0.5938889404275304,-0.42526452992592434,1.3287060859736313,1.1029337227422764,0.8363116547454915,-1.5408316344945643,2.2524298787969217,0.008609460494860777,0.25546455794767586,-0.38906215437273683,1.0614144158053378,-0.16916329896178306,1.536720986158531,-0.8548588922797817,2.358923319242559,1.7012340908508574,2.242351655262725,0.8626151608492818
140,36688.8265356613,3,-1.9787346626844156,-2.628011613965735,-1.590893531760124,-0.7066840367328752,-2.4870487383519206,0.999517350401789,-1.3069979299786463,2.564643777100128,-2.433138115482654,4.090537751215487,-1.3150990588012976,5.5234938701003085,-1.7256702288490273,7.372244107051655,-2.283461751378135,9.010752181133766,-1.9325890507296313,10.736011756978138,1.394505931513859,-0.3409711108817821,0.08838802415940172,-1.3506921193611023,0.46136060571486015,1.3648691380321507,2.62949348513167,-1.2158206517062102,1.6902720522335646,-0.1108914602150235,0.7205184159058715,0.5371000330581643,2.0748566593251714,1.9582725954624305,1.1507074414545269,-1.2317890389724435,0.5681177067721905,0.1732439044755143,0.13493413078630334,-0.8637120923796675,1.919941596163222,-0.748763453966014,2.589218019617632,1.9939446823583737,2.9507832908844436,-1.1280893837038977,2.024704449995083,0.988391760472219,0.628365426045561,1.891090225251633,0.7653236144959337,1.3393668780594803,2.877664132231886,1.350644902905556,2.797744557476671,-0.669467228249002,1.8610696856809925,-0.3328440729569402,1.0007238445765776,1.8673554480463532,1.9308754515500208,0.5225493143718789,0.5938889404275304,-0.42526452992592434,1.3287060859736313,1.1029337227422764,0.8363116547454915,-1.5408316344945643,2.2524298787969217,0.008609460494860777,0.25546455794767586,-0.38906215437273683,1.0614144158053378,-0.16916329896178306,1.536720986158531,-0.8548588922797817,2.358923319242559,1.7012340908508574,2.242351655262725,0.8626151608492818
160,32930.381667458205,4,-1.9799558983984897,-2.7371975592368027,-1.3655107282699683,-0.7239302230288481,-2.5137141265828156,0.9959678063712716,-1.3429792256347395,2.5618590121494,-2.5749204408741253,4.085795654827352,-1.0851606344974485,5.592637548498777,-1.6238522528382533,7.209955227560352,-2.3562093495282883,9.150866208064508,-1.8907859724469844,10.81568266771102,1.394505931513859,-0.3409711108817821,0.08838802415940172,-1.3506921193611023,0.46136060571486015,1.3648691380321507,2.62949348513167,-1.2158206517062102,1.6902720522335646,-0.1108914602150235,0.7205184159058715,0.5371000330581643,2.0748566593251714,1.9582725954624305,1.1507074414545269,-1.2317890389724435,0.5681177067721905,0.1732439044755143,0.13493413078630334,-0.8637120923796675,1.919941596163222,-0.748763453966014,2.589218019617632,1.9939446823583737,2.9507832908844436,-1.1280893837038977,2.024704449995083,0.988391760472219,0.628365426045561,1.891090225251633,0.7653236144959337,1.3393668780594803,2.877664132231886,1.350644902905556,2.797744557476671,-0.669467228249002,1.8610696856809925,-0.3328440729569402,1.0007238445765776,1.8673554480463532,1.9308754515500208,0.5225493143718789,0.5938889404275304,-0.42526452992592434,1.3287060859736313,1.1029337227422764,0.8363116547454915,-1.5408316344945643,2.2524298787969217,0.008609460494860777,0.25546455794767586,-0.38906215437273683,1.0614144158053378,-0.16916329896178306,1.536720986158531,-0.8548588922797817,2.358923319242559,1.7012340908508574,2.242351655262725,0.8626151608492818
180,26767.0404983213,5,-1.8876295135482002,-2.7450672802682954,-1.3647367332089564,-0.7299689317115683,-2.4618357858109166,0.8558605475799976,-1.243927905191574,2.5609827616546132,-2.2535034560791267,4.271597806070787,-1.0785207752533021,5.59361609074985,-1.6029906212979,7.158664172384369,-2.3765149332291373,9.048498057193834,-1.8729224064799506,10.981699367897807,1.394505931513859,-0.3409711108817821,0.08838802415940172,-1.3506921193611023,0.46136060571486015,1.3648691380321507,2.62949348513167,-1.2158206517062102,1.6902720522335646,-0.1108914602150235,0.7205184159058715,0.5371000330581643,2.0748566593251714,1.9582725954624305,1.1507074414545269,-1.2317890389724435,0.5681177067721905,0.1732439044755143,0.13493413078630334,-0.8637120923796675,1.919941596163222,-0.748763453966014,2.589218019617632,1.9939446823583737,2.9507832908844436,-1.1280893837038977,2.024704449995083,0.988391760472219,0.628365426045561,1.891090225251633,0.7653236144959337,1.3393668780594803,2.877664132231886,1.350644902905556,2.797744557476671,-0.669467228249002,1.8610696856809925,-0.3328440729569402,1.0007238445765776,1.8673554480463532,1.9308754515500208,0.5225493143718789,0.5938889404275304,-0.42526452992592434,1.3287060859736313,1.1029337227422764,0.8363116547454915,-1.5408316344945643,2.2524298787969217,0.008609460494860777,0.25546455794767586,-0.38906215437273683,1.0614144158053378,-0.16916329896178306,1.536720986158531,-0.8548588922797817,2.358923319242559,1.7012340908508574,2.242351655262725,0.8626151608492818
