time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,70211.69705494824,0,-2.0,-2.0,-2.0,-0.5,-2.0,1.0,-2.0,2.5,-2.0,4.0,-2.0,5.5,-2.0,7.0,-2.0,8.5,-2.0,10.0,0.662663729547298,0.7087952809708189,2.0467492471564457,0.9273220673115925,2.8384250454016633,0.9156335639700552,1.6494200945306043,-0.5916590765762422,2.3789216811343,1.23571586908683,2.5520005166663315,-1.1599905916688624,2.7661271799654403,1.6104370796732992,2.2250408108338204,0.330234833683793,0.9917545040286684,1.1414519683752187,0.12818187066840558,1.6553576044041964,1.763133903471994,1.58210124971564,0.48386801245431743,-0.06983953594920189,1.094314703589451,-0.44203769338122534,2.1820439468786845,0.6126833502426767,1.1650068489147003,-1.8965619344046476,1.2017152372610829,-0.14133052099736876,0.8622871164322893,0.8249499048581308,1.4520975008101282,1.0354268786753718,1.2595445060433863,1.8055214531506016,0.6997455251603064,1.2239234722419963,2.2534777005302775,-0.5570030515249091,0.8240455628777958,-0.9581030766074647,0.6454320973761951,1.5712426496238199,0.6737215548569214,1.8651994091815691,0.009876322841063434,0.6232470878969196,2.341806735056731,1.0194023863284816,2.790486079302643,-0.9528492298193258,0.8693893554043086,-0.09093267452361564,1.7185898842221894,1.100130142644729,1.979910625438253,0.2578061832805054,2.5499625228189666,0.5051478950818096,1.7576959634168232,-0.40375150563228424,1.5953572918495493,0.10567304833546887,2.0934681404431843,-0.7978076619024224,0.36960891701942744,-1.6559364964814791,1.3279690073035026,-0.34867448567462755,2.0262363925339546,-0.013997709131885916,0.5232308311670327,-1.8932729935377175,0.9912675203130614,0.5648976687261174,1.0416551388717972,-1.4084802686730327,0.3954471856534959,0.2527516085551369,2.0567091578313104,-1.4720805517105182,0.09212287910143258,-0.5665575278604571,2.9133685786832033,-0.0405975305231463,0.5912593731487423,-0.5235705354988194,0.001609034389121966,-1.7079991099421106,0.06816607481154868,-1.9992000584753393,0.7071769988983314,-1.403363270357389,1.2366112794462443,-1.5213775818331041,1.95234605253067,1.2438415381712984
20,53721.976472725204,0,-1.9999595284231984,-2.000351876359554,-1.9999771053780533,-0.4999630906228419,-1.9999905335834263,1.000024979824048,-1.8460031186764168,2.4952526312241012,-1.9976555860044884,3.9972637963124122,-1.8223751958363081,5.488380286498376,-1.9999823857921248,6.999630126666706,-1.8760593171061881,8.490038793730434,-2.0000031335056048,10.000233086673152,0.662663729547298,0.7087952809708189,2.0467492471564457,0.9273220673115925,2.8384250454016633,0.9156335639700552,1.6494200945306043,-0.5916590765762422,2.3789216811343,1.23571586908683,2.5520005166663315,-1.1599905916688624,2.7661271799654403,1.6104370796732992,2.2250408108338204,0.330234833683793,0.9917545040286684,1.1414519683752187,0.12818187066840558,1.6553576044041964,1.763133903471994,1.58210124971564,0.48386801245431743,-0.06983953594920189,1.094314703589451,-0.44203769338122534,2.1820439468786845,0.6126833502426767,1.1650068489147003,-1.8965619344046476,1.2017152372610829,-0.14133052099736876,0.8622871164322893,0.8249499048581308,1.4520975008101282,1.0354268786753718,1.2595445060433863,1.8055214531506016,0.6997455251603064,1.2239234722419963,2.2534777005302775,-0.5570030515249091,0.8240455628777958,-0.9581030766074647,0.6454320973761951,1.5712426496238199,0.6737215548569214,1.8651994091815691,0.009876322841063434,0.6232470878969196,2.341806735056731,1.0194023863284816,2.790486079302643,-0.9528492298193258,0.8693893554043086,-0.09093267452361564,1.7185898842221894,1.100130142644729,1.979910625438253,0.2578061832805054,2.5499625228189666,0.5051478950818096,1.7576959634168232,-0.40375150563228424,1.5953572918495493,0.10567304833546887,2.0934681404431843,-0.7978076619024224,0.36960891701942744,-1.6559364964814791,1.3279690073035026,-0.34867448567462755,2.0262363925339546,-0.013997709131885916,0.5232308311670327,-1.8932729935377175,0.9912675203130614,0.5648976687261174,1.0416551388717972,-1.4084802686730327,0.3954471856534959,0.2527516085551369,2.0567091578313104,-1.4720805517105182,0.09212287910143258,-0.5665575278604571,2.9133685786832033,-0.0405975305231463,0.5912593731487423,-0.5235705354988194,0.001609034389121966,-1.7079991099421106,0.06816607481154868,-1.9992000584753393,0.7071769988983314,-1.403363270357389,1.2366112794462443,-1.5213775818331041,1.95234605253067,1.2438415381712984
40,35861.52583316899,1,-1.9996589898650046,-1.9993356169898708,-1.7504477851972748,-0.49741048948242106,-2.2250104454172535,1.1048801823157077,-1.7500557879900598,2.494348186706851,-1.8343050102089373,3.814165649897017,-1.7504824319158723,5.48526914554167,-2.001998550533392,6.99540213041833,-1.7506513613070893,8.489324898465311,-2.0391504993720058,10.231586877935895,0.662663729547298,0.7087952809708189,2.0467492471564457,0.9273220673115925,2.8384250454016633,0.9156335639700552,1.6494200945306043,-0.5916590765762422,2.3789216811343,1.23571586908683,2.5520005166663315,-1.1599905916688624,2.7661271799654403,1.6104370796732992,2.2250408108338204,0.330234833683793,0.9917545040286684,1.1414519683752187,0.12818187066840558,1.6553576044041964,1.763133903471994,1.58210124971564,0.48386801245431743,-0.06983953594920189,1.094314703589451,-0.44203769338122534,2.1820439468786845,0.6126833502426767,1.1650068489147003,-1.8965619344046476,1.2017152372610829,-0.14133052099736876,0.8622871164322893,0.8249499048581308,1.4520975008101282,1.0354268786753718,1.2595445060433863,1.8055214531506016,0.6997455251603064,1.2239234722419963,2.2534777005302775,-0.5570030515249091,0.8240455628777958,-0.9581030766074647,0.6454320973761951,1.5712426496238199,0.6737215548569214,1.8651994091815691,0.009876322841063434,0.6232470878969196,2.341806735056731,1.0194023863284816,2.790486079302643,-0.9528492298193258,0.8693893554043086,-0.09093267452361564,1.7185898842221894,1.100130142644729,1.979910625438253,0.2578061832805054,2.5499625228189666,0.5051478950818096,1.7576959634168232,-0.40375150563228424,1.5953572918495493,0.10567304833546887,2.0934681404431843,-0.7978076619024224,0.36960891701942744,-1.6559364964814791,1.3279690073035026,-0.34867448567462755,2.0262363925339546,-0.013997709131885916,0.5232308311670327,-1.8932729935377175,0.9912675203130614,0.5648976687261174,1.0416551388717972,-1.4084802686730327,0.3954471856534959,0.2527516085551369,2.0567091578313104,-1.4720805517105182,0.09212287910143258,-0.5665575278604571,2.9133685786832033,-0.0405975305231463,0.5912593731487423,-0.5235705354988194,0.001609034389121966,-1.7079991099421106,0.06816607481154868,-1.9992000584753393,0.7071769988983314,-1.403363270357389,1.2366112794462443,-1.5213775818331041,1.95234605253067,1.2438415381712984
60,26922.8132352796,2,-2.0098544681615516,-2.221701160988288,-1.7506563183119899,-0.49890635700416697,-2.2256477247461985,1.1053228283624206,-1.62846354449063,2.5357355191376243,-1.8342647892146284,3.813564866703491,-1.5964824769077317,5.372175019837759,-2.2279137188006195,6.903189711665805,-1.7501759217478479,8.493189499768823,-2.039965955241541,10.243765793146054,0.662663729547298,0.7087952809708189,2.0467492471564457,0.9273220673115925,2.8384250454016633,0.9156335639700552,1.6494200945306043,-0.5916590765762422,2.3789216811343,1.23571586908683,2.5520005166663315,-1.1599905916688624,2.7661271799654403,1.6104370796732992,2.2250408108338204,0.330234833683793,0.9917545040286684,1.1414519683752187,0.12818187066840558,1.6553576044041964,1.763133903471994,1.58210124971564,0.48386801245431743,-0.06983953594920189,1.094314703589451,-0.44203769338122534,2.1820439468786845,0.6126833502426767,1.1650068489147003,-1.8965619344046476,1.2017152372610829,-0.14133052099736876,0.8622871164322893,0.8249499048581308,1.4520975008101282,1.0354268786753718,1.2595445060433863,1.8055214531506016,0.6997455251603064,1.2239234722419963,2.2534777005302775,-0.5570030515249091,0.8240455628777958,-0.9581030766074647,0.6454320973761951,1.5712426496238199,0.6737215548569214,1.8651994091815691,0.009876322841063434,0.6232470878969196,2.341806735056731,1.0194023863284816,2.790486079302643,-0.9528492298193258,0.8693893554043086,-0.09093267452361564,1.7185898842221894,1.100130142644729,1.979910625438253,0.2578061832805054,2.5499625228189666,0.5051478950818096,1.7576959634168232,-0.40375150563228424,1.5953572918495493,0.10567304833546887,2.0934681404431843,-0.7978076619024224,0.36960891701942744,-1.6559364964814791,1.3279690073035026,-0.34867448567462755,2.0262363925339546,-0.013997709131885916,0.5232308311670327,-1.8932729935377175,0.9912675203130614,0.5648976687261174,1.0416551388717972,-1.4084802686730327,0.3954471856534959,0.2527516085551369,2.0567091578313104,-1.4720805517105182,0.09212287910143258,-0.5665575278604571,2.9133685786832033,-0.0405975305231463,0.5912593731487423,-0.5235705354988194,0.001609034389121966,-1.7079991099421106,0.06816607481154868,-1.9992000584753393,0.7071769988983314,-1.403363270357389,1.2366112794462443,-1.5213775818331041,1.95234605253067,1.2438415381712984
80,28586.079160771613,2,-2.0101988411952787,-2.2470616956459954,-1.6642206215461197,-0.5838778924274426,-2.2324013978981094,1.0965345437832943,-1.5069040073380453,2.5486096554120548,-1.9049949967394553,4.008711689596897,-1.5414017035828789,5.350995434000495,-2.2285813274774022,6.903580712051193,-1.572965363101023,8.659607356911506,-2.042024035677716,10.246706185973853,0.662663729547298,0.7087952809708189,2.0467492471564457,0.9273220673115925,2.8384250454016633,0.9156335639700552,1.6494200945306043,-0.5916590765762422,2.3789216811343,1.23571586908683,2.5520005166663315,-1.1599905916688624,2.7661271799654403,1.6104370796732992,2.2250408108338204,0.330234833683793,0.9917545040286684,1.1414519683752187,0.12818187066840558,1.6553576044041964,1.763133903471994,1.58210124971564,0.48386801245431743,-0.06983953594920189,1.094314703589451,-0.44203769338122534,2.1820439468786845,0.6126833502426767,1.1650068489147003,-1.8965619344046476,1.2017152372610829,-0.14133052099736876,0.8622871164322893,0.8249499048581308,1.4520975008101282,1.0354268786753718,1.2595445060433863,1.8055214531506016,0.6997455251603064,1.2239234722419963,2.2534777005302775,-0.5570030515249091,0.8240455628777958,-0.9581030766074647,0.6454320973761951,1.5712426496238199,0.6737215548569214,1.8651994091815691,0.009876322841063434,0.6232470878969196,2.341806735056731,1.0194023863284816,2.790486079302643,-0.9528492298193258,0.8693893554043086,-0.09093267452361564,1.7185898842221894,1.100130142644729,1.979910625438253,0.2578061832805054,2.5499625228189666,0.5051478950818096,1.7576959634168232,-0.40375150563228424,1.5953572918495493,0.10567304833546887,2.0934681404431843,-0.7978076619024224,0.36960891701942744,-1.6559364964814791,1.3279690073035026,-0.34867448567462755,2.0262363925339546,-0.013997709131885916,0.5232308311670327,-1.8932729935377175,0.9912675203130614,0.5648976687261174,1.0416551388717972,-1.4084802686730327,0.3954471856534959,0.2527516085551369,2.0567091578313104,-1.4720805517105182,0.09212287910143258,-0.5665575278604571,2.9133685786832033,-0.0405975305231463,0.5912593731487423,-0.5235705354988194,0.001609034389121966,-1.7079991099421106,0.06816607481154868,-1.9992000584753393,0.7071769988983314,-1.403363270357389,1.2366112794462443,-1.5213775818331041,1.95234605253067,1.2438415381712984
100,19061.045720277594,4,-2.070641117599944,-2.478253050201095,-1.5391621840470013,-0.6279660830863092,-2.4703532368444967,1.077695308305765,-1.5079124741948098,2.542585576747009,-1.9127869223423695,4.050571807588702,-1.5237089940935404,5.553776595336574,-2.3886325942327677,7.089021652843933,-1.57279924457505,8.66286862591178,-2.096105199546234,10.484447971835493,0.662663729547298,0.7087952809708189,2.0467492471564457,0.9273220673115925,2.8384250454016633,0.9156335639700552,1.6494200945306043,-0.5916590765762422,2.3789216811343,1.23571586908683,2.5520005166663315,-1.1599905916688624,2.7661271799654403,1.6104370796732992,2.2250408108338204,0.330234833683793,0.9917545040286684,1.1414519683752187,0.12818187066840558,1.6553576044041964,1.763133903471994,1.58210124971564,0.48386801245431743,-0.06983953594920189,1.094314703589451,-0.44203769338122534,2.1820439468786845,0.6126833502426767,1.1650068489147003,-1.8965619344046476,1.2017152372610829,-0.14133052099736876,0.8622871164322893,0.8249499048581308,1.4520975008101282,1.0354268786753718,1.2595445060433863,1.8055214531506016,0.6997455251603064,1.2239234722419963,2.2534777005302775,-0.5570030515249091,0.8240455628777958,-0.9581030766074647,0.6454320973761951,1.5712426496238199,0.6737215548569214,1.8651994091815691,0.009876322841063434,0.6232470878969196,2.341806735056731,1.0194023863284816,2.790486079302643,-0.9528492298193258,0.8693893554043086,-0.09093267452361564,1.7185898842221894,1.100130142644729,1.979910625438253,0.2578061832805054,2.5499625228189666,0.5051478950818096,1.7576959634168232,-0.40375150563228424,1.5953572918495493,0.10567304833546887,2.0934681404431843,-0.7978076619024224,0.36960891701942744,-1.6559364964814791,1.3279690073035026,-0.34867448567462755,2.0262363925339546,-0.013997709131885916,0.5232308311670327,-1.8932729935377175,0.9912675203130614,0.5648976687261174,1.0416551388717972,-1.4084802686730327,0.3954471856534959,0.2527516085551369,2.0567091578313104,-1.4720805517105182,0.09212287910143258,-0.5665575278604571,2.9133685786832033,-0.0405975305231463,0.5912593731487423,-0.5235705354988194,0.001609034389121966,-1.7079991099421106,0.06816607481154868,-1.9992000584753393,0.7071769988983314,-1.403363270357389,1.2366112794462443,-1.5213775818331041,1.95234605253067,1.2438415381712984
120,15956.434029207177,4,-2.0712486390075604,-2.48591238961006,-1.522337678761915,-0.5960412451692866,-2.4691840917589563,1.0726698182582128,-1.334464359604376,2.379928170217678,-2.0916427867511547,4.085108469807295,-1.5187201969650892,5.603590127872563,-2.390724598906472,7.092824532554184,-1.3802024719790484,8.798428789797743,-2.0959996356594908,10.485665802316612,0.662663729547298,0.7087952809708189,2.0467492471564457,0.9273220673115925,2.8384250454016633,0.9156335639700552,1.6494200945306043,-0.5916590765762422,2.3789216811343,1.23571586908683,2.5520005166663315,-1.1599905916688624,2.7661271799654403,1.6104370796732992,2.2250408108338204,0.330234833683793,0.9917545040286684,1.1414519683752187,0.12818187066840558,1.6553576044041964,1.763133903471994,1.58210124971564,0.48386801245431743,-0.06983953594920189,1.094314703589451,-0.44203769338122534,2.1820439468786845,0.6126833502426767,1.1650068489147003,-1.8965619344046476,1.2017152372610829,-0.14133052099736876,0.8622871164322893,0.8249499048581308,1.4520975008101282,1.0354268786753718,1.2595445060433863,1.8055214531506016,0.6997455251603064,1.2239234722419963,2.2534777005302775,-0.5570030515249091,0.8240455628777958,-0.9581030766074647,0.6454320973761951,1.5712426496238199,0.6737215548569214,1.8651994091815691,0.009876322841063434,0.6232470878969196,2.341806735056731,1.0194023863284816,2.790486079302643,-0.9528492298193258,0.8693893554043086,-0.09093267452361564,1.7185898842221894,1.100130142644729,1.979910625438253,0.2578061832805054,2.5499625228189666,0.5051478950818096,1.7576959634168232,-0.40375150563228424,1.5953572918495493,0.10567304833546887,2.0934681404431843,-0.7978076619024224,0.36960891701942744,-1.6559364964814791,1.3279690073035026,-0.34867448567462755,2.0262363925339546,-0.013997709131885916,0.5232308311670327,-1.8932729935377175,0.9912675203130614,0.5648976687261174,1.0416551388717972,-1.4084802686730327,0.3954471856534959,0.2527516085551369,2.0567091578313104,-1.4720805517105182,0.09212287910143258,-0.5665575278604571,2.9133685786832033,-0.0405975305231463,0.5912593731487423,-0.5235705354988194,0.001609034389121966,-1.7079991099421106,0.06816607481154868,-1.9992000584753393,0.7071769988983314,-1.403363270357389,1.2366112794462443,-1.5213775818331041,1.95234605253067,1.2438415381712984
140,22604.052694782367,7,-2.1005029961202526,-2.5117605084173418,-1.352005045151353,-0.5732283333709736,-2.5585539965012734,0.9691746354161461,-1.3300622498471033,2.376783208533057,-2.1519904815894026,4.088747728901558,-1.520297223865281,5.607060772942521,-2.4584684502158796,7.248441816109468,-1.369832731211746,8.802343922988184,-2.1718642012545746,10.593211718224998,0.662663729547298,0.7087952809708189,2.0467492471564457,0.9273220673115925,2.8384250454016633,0.9156335639700552,1.6494200945306043,-0.5916590765762422,2.3789216811343,1.23571586908683,2.5520005166663315,-1.1599905916688624,2.7661271799654403,1.6104370796732992,2.2250408108338204,0.330234833683793,0.9917545040286684,1.1414519683752187,0.12818187066840558,1.6553576044041964,1.763133903471994,1.58210124971564,0.48386801245431743,-0.06983953594920189,1.094314703589451,-0.44203769338122534,2.1820439468786845,0.6126833502426767,1.1650068489147003,-1.8965619344046476,1.2017152372610829,-0.14133052099736876,0.8622871164322893,0.8249499048581308,1.4520975008101282,1.0354268786753718,1.2595445060433863,1.8055214531506016,0.6997455251603064,1.2239234722419963,2.2534777005302775,-0.5570030515249091,0.8240455628777958,-0.9581030766074647,0.6454320973761951,1.5712426496238199,0.6737215548569214,1.8651994091815691,0.009876322841063434,0.6232470878969196,2.341806735056731,1.0194023863284816,2.790486079302643,-0.9528492298193258,0.8693893554043086,-0.09093267452361564,1.7185898842221894,1.100130142644729,1.979910625438253,0.2578061832805054,2.5499625228189666,0.5051478950818096,1.7576959634168232,-0.40375150563228424,1.5953572918495493,0.10567304833546887,2.0934681404431843,-0.7978076619024224,0.36960891701942744,-1.6559364964814791,1.3279690073035026,-0.34867448567462755,2.0262363925339546,-0.013997709131885916,0.5232308311670327,-1.8932729935377175,0.9912675203130614,0.5648976687261174,1.0416551388717972,-1.4084802686730327,0.3954471856534959,0.2527516085551369,2.0567091578313104,-1.4720805517105182,0.09212287910143258,-0.5665575278604571,2.9133685786832033,-0.0405975305231463,0.5912593731487423,-0.5235705354988194,0.001609034389121966,-1.7079991099421106,0.06816607481154868,-1.9992000584753393,0.7071769988983314,-1.403363270357389,1.2366112794462443,-1.5213775818331041,1.95234605253067,1.2438415381712984
160,25111.290246068886,8,-2.106514753405955,-2.608935236030182,-1.327633805438327,-0.577376659458694,-2.6643209280807936,0.9576145155007614,-1.2747968058623833,2.3928649567963767,-2.199569501167062,3.99484745643166,-1.3060432344119728,5.706073767088059,-2.5384487316481685,7.286417196151566,-1.314837526479777,8.9356674255025,-2.1848397273117186,10.713400798672186,0.662663729547298,0.7087952809708189,2.0467492471564457,0.9273220673115925,2.8384250454016633,0.9156335639700552,1.6494200945306043,-0.5916590765762422,2.3789216811343,1.23571586908683,2.5520005166663315,-1.1599905916688624,2.7661271799654403,1.6104370796732992,2.2250408108338204,0.330234833683793,0.9917545040286684,1.1414519683752187,0.12818187066840558,1.6553576044041964,1.763133903471994,1.58210124971564,0.48386801245431743,-0.06983953594920189,1.094314703589451,-0.44203769338122534,2.1820439468786845,0.6126833502426767,1.1650068489147003,-1.8965619344046476,1.2017152372610829,-0.14133052099736876,0.8622871164322893,0.8249499048581308,1.4520975008101282,1.0354268786753718,1.2595445060433863,1.8055214531506016,0.6997455251603064,1.2239234722419963,2.2534777005302775,-0.5570030515249091,0.8240455628777958,-0.9581030766074647,0.6454320973761951,1.5712426496238199,0.6737215548569214,1.8651994091815691,0.009876322841063434,0.6232470878969196,2.341806735056731,1.0194023863284816,2.790486079302643,-0.9528492298193258,0.8693893554043086,-0.09093267452361564,1.7185898842221894,1.100130142644729,1.979910625438253,0.2578061832805054,2.5499625228189666,0.5051478950818096,1.7576959634168232,-0.40375150563228424,1.5953572918495493,0.10567304833546887,2.0934681404431843,-0.7978076619024224,0.36960891701942744,-1.6559364964814791,1.3279690073035026,-0.34867448567462755,2.0262363925339546,-0.013997709131885916,0.5232308311670327,-1.8932729935377175,0.9912675203130614,0.5648976687261174,1.0416551388717972,-1.4084802686730327,0.3954471856534959,0.2527516085551369,2.0567091578313104,-1.4720805517105182,0.09212287910143258,-0.5665575278604571,2.9133685786832033,-0.0405975305231463,0.5912593731487423,-0.5235705354988194,0.001609034389121966,-1.7079991099421106,0.06816607481154868,-1.9992000584753393,0.7071769988983314,-1.403363270357389,1.2366112794462443,-1.5213775818331041,1.95234605253067,1.2438415381712984
180,20596.608590713797,9,-2.10517618630796,-2.624148446639927,-1.3790787738898171,-0.6953113384319001,-2.571161672217603,0.9274722754283282,-1.1961631380653115,2.3933310333579163,-2.3264500964407464,3.9553484240162073,-1.2977544526197995,5.706457386846042,-2.4939799750624787,7.30124746609316,-1.246753459703886,8.945753110575286,-2.2254050564536683,10.731940116679914,0.662663729547298,0.7087952809708189,2.0467492471564457,0.9273220673115925,2.8384250454016633,0.9156335639700552,1.6494200945306043,-0.5916590765762422,2.3789216811343,1.23571586908683,2.5520005166663315,-1.1599905916688624,2.7661271799654403,1.6104370796732992,2.2250408108338204,0.330234833683793,0.9917545040286684,1.1414519683752187,0.12818187066840558,1.6553576044041964,1.763133903471994,1.58210124971564,0.48386801245431743,-0.06983953594920189,1.094314703589451,-0.44203769338122534,2.1820439468786845,0.6126833502426767,1.1650068489147003,-1.8965619344046476,1.2017152372610829,-0.14133052099736876,0.8622871164322893,0.8249499048581308,1.4520975008101282,1.0354268786753718,1.2595445060433863,1.8055214531506016,0.6997455251603064,1.2239234722419963,2.2534777005302775,-0.5570030515249091,0.8240455628777958,-0.9581030766074647,0.6454320973761951,1.5712426496238199,0.6737215548569214,1.8651994091815691,0.009876322841063434,0.6232470878969196,2.341806735056731,1.0194023863284816,2.790486079302643,-0.9528492298193258,0.8693893554043086,-0.09093267452361564,1.7185898842221894,1.100130142644729,1.979910625438253,0.2578061832805054,2.5499625228189666,0.5051478950818096,1.7576959634168232,-0.40375150563228424,1.5953572918495493,0.10567304833546887,2.0934681404431843,-0.7978076619024224,0.36960891701942744,-1.6559364964814791,1.3279690073035026,-0.34867448567462755,2.0262363925339546,-0.013997709131885916,0.5232308311670327,-1.8932729935377175,0.9912675203130614,0.5648976687261174,1.0416551388717972,-1.4084802686730327,0.3954471856534959,0.2527516085551369,2.0567091578313104,-1.4720805517105182,0.09212287910143258,-0.5665575278604571,2.9133685786832033,-0.0405975305231463,0.5912593731487423,-0.5235705354988194,0.001609034389121966,-1.7079991099421106,0.06816607481154868,-1.9992000584753393,0.7071769988983314,-1.403363270357389,1.2366112794462443,-1.5213775818331041,1.95234605253067,1.2438415381712984
