time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,70211.69705494824,0,-2.0,-2.0,-2.0,-0.5,-2.0,1.0,-2.0,2.5,-2.0,4.0,-2.0,5.5,-2.0,7.0,-2.0,8.5,-2.0,10.0,1.546769612977834,1.5602972363597543,0.1703142881595474,-1.2976767815099528,2.2443073982299184,-0.6551754474091238,0.7074965443818108,-0.8968780100975868,1.5387104501664957,0.9651574137149996,0.6464948134332513,0.7920253472446879,2.743738327432139,-1.0051491936604116,2.988083065842894,1.0024047495316664,1.818561742256232,-1.383311751690274,1.400104076504043,1.8890913045581308,2.557890185539259,-1.1704013420303534,2.9221065432563096,1.9225187095455571,0.031007788231979583,-0.3978383553919338,2.4223062914238893,-0.18908414019247477,0.8307512474673532,-1.9041652716731692,2.143557493699914,-1.2870633086767835,2.11089811841896,0.35238607480250206,0.9071891858554855,-1.2501834156315366,1.5428856334342225,-0.2208039111493818,0.049971836630885,-0.04920201411540326,0.39096325502106466,-0.049734595284017136,1.9465529221819848,-1.0545775102960033,1.193022195449244,1.9093513186216864,0.14635515437421198,1.4478632514464729,0.6521073983812934,0.017921126106552165,0.9957251997943675,0.3558470610698552,2.7698751814938882,-0.3076738913067847,1.8389475193079559,0.650342427241601,2.756612593716679,-0.750873832339261,0.6686800423508606,-1.2179880999452015,0.614788110675072,-0.46825433421952356,2.8790199963506122,-1.892323652450846,2.1313292289504306,1.436673785603844,2.155368675217832,0.013509222999731563,0.6563067632421896,-1.4684376920895104,1.5236528365883852,-0.6281570639353076,0.04509802994834389,-1.861240359875937,1.2433309822661673,-0.6940750164248088,2.7179501742600687,0.6241162701434857,2.0941731711825566,0.8125878861278153,0.10553855277866186,0.5425375983462799,2.6615168816860497,-0.5254598182842849,1.9327176676420557,1.1371478294164423,1.265230909133364,-1.2383144734001434,0.9270963435118619,0.5697766482285118,1.0597058392823355,1.084786408751735,0.12997100246019033,1.91742371218483,1.83181967988682,-0.4345677966474728,1.4134456487270326,0.7994907882987983,1.1807183364816094,1.3152131826248215
20,45021.431373382045,4,-1.999965124036974,-2.0003065740000623,-1.7857451016073467,-0.5000693741205471,-1.79643732834153,0.9970615797297224,-1.9999415708157586,2.499848611279287,-1.9999529920191836,4.000079457423942,-1.999990944959135,5.499922729298997,-1.7784015924890832,6.983982010241423,-1.999910271340539,8.49945410574382,-1.9996845730346762,10.002882690347567,1.546769612977834,1.5602972363597543,0.1703142881595474,-1.2976767815099528,2.2443073982299184,-0.6551754474091238,0.7074965443818108,-0.8968780100975868,1.5387104501664957,0.9651574137149996,0.6464948134332513,0.7920253472446879,2.743738327432139,-1.0051491936604116,2.988083065842894,1.0024047495316664,1.818561742256232,-1.383311751690274,1.400104076504043,1.8890913045581308,2.557890185539259,-1.1704013420303534,2.9221065432563096,1.9225187095455571,0.031007788231979583,-0.3978383553919338,2.4223062914238893,-0.18908414019247477,0.8307512474673532,-1.9041652716731692,2.143557493699914,-1.2870633086767835,2.11089811841896,0.35238607480250206,0.9071891858554855,-1.2501834156315366,1.5428856334342225,-0.2208039111493818,0.049971836630885,-0.04920201411540326,0.39096325502106466,-0.049734595284017136,1.9465529221819848,-1.0545775102960033,1.193022195449244,1.9093513186216864,0.14635515437421198,1.4478632514464729,0.6521073983812934,0.017921126106552165,0.9957251997943675,0.3558470610698552,2.7698751814938882,-0.3076738913067847,1.8389475193079559,0.650342427241601,2.756612593716679,-0.750873832339261,0.6686800423508606,-1.2179880999452015,0.614788110675072,-0.46825433421952356,2.8790199963506122,-1.892323652450846,2.1313292289504306,1.436673785603844,2.155368675217832,0.013509222999731563,0.6563067632421896,-1.4684376920895104,1.5236528365883852,-0.6281570639353076,0.04509802994834389,-1.861240359875937,1.2433309822661673,-0.6940750164248088,2.7179501742600687,0.6241162701434857,2.0941731711825566,0.8125878861278153,0.10553855277866186,0.5425375983462799,2.6615168816860497,-0.5254598182842849,1.9327176676420557,1.1371478294164423,1.265230909133364,-1.2383144734001434,0.9270963435118619,0.5697766482285118,1.0597058392823355,1.084786408751735,0.12997100246019033,1.91742371218483,1.83181967988682,-0.4345677966474728,1.4134456487270326,0.7994907882987983,1.1807183364816094,1.3152131826248215
40,30116.801006345147,4,-2.0122526481430874,-2.207284124607904,-1.7502186857132271,-0.50155006218673,-1.7500164209175444,0.9969571295685384,-1.9994443020538468,2.5003107592565867,-1.7560300788585266,4.036206803583879,-2.2462366926489787,5.521635771028548,-1.750750920109989,6.982974078575229,-2.0019449959087847,8.515694667856655,-1.9980656748288463,10.247906965278393,1.546769612977834,1.5602972363597543,0.1703142881595474,-1.2976767815099528,2.2443073982299184,-0.6551754474091238,0.7074965443818108,-0.8968780100975868,1.5387104501664957,0.9651574137149996,0.6464948134332513,0.7920253472446879,2.743738327432139,-1.0051491936604116,2.988083065842894,1.0024047495316664,1.818561742256232,-1.383311751690274,1.400104076504043,1.8890913045581308,2.557890185539259,-1.1704013420303534,2.9221065432563096,1.9225187095455571,0.031007788231979583,-0.3978383553919338,2.4223062914238893,-0.18908414019247477,0.8307512474673532,-1.9041652716731692,2.143557493699914,-1.2870633086767835,2.11089811841896,0.35238607480250206,0.9071891858554855,-1.2501834156315366,1.5428856334342225,-0.2208039111493818,0.049971836630885,-0.04920201411540326,0.39096325502106466,-0.049734595284017136,1.9465529221819848,-1.0545775102960033,1.193022195449244,1.9093513186216864,0.14635515437421198,1.4478632514464729,0.6521073983812934,0.017921126106552165,0.9957251997943675,0.3558470610698552,2.7698751814938882,-0.3076738913067847,1.8389475193079559,0.650342427241601,2.756612593716679,-0.750873832339261,0.6686800423508606,-1.2179880999452015,0.614788110675072,-0.46825433421952356,2.8790199963506122,-1.892323652450846,2.1313292289504306,1.436673785603844,2.155368675217832,0.013509222999731563,0.6563067632421896,-1.4684376920895104,1.5236528365883852,-0.6281570639353076,0.04509802994834389,-1.861240359875937,1.2433309822661673,-0.6940750164248088,2.7179501742600687,0.6241162701434857,2.0941731711825566,0.8125878861278153,0.10553855277866186,0.5425375983462799,2.6615168816860497,-0.5254598182842849,1.9327176676420557,1.1371478294164423,1.265230909133364,-1.2383144734001434,0.9270963435118619,0.5697766482285118,1.0597058392823355,1.084786408751735,0.12997100246019033,1.91742371218483,1.83181967988682,-0.4345677966474728,1.4134456487270326,0.7994907882987983,1.1807183364816094,1.3152131826248215
60,25185.7707861787,5,-2.0130311839387645,-2.247946764105303,-1.692826372100737,-0.6725093610369577,-1.7487103984140144,1.0005685695814432,-2.2394889090320085,2.55976938990464,-1.752883185361693,4.036522687430216,-2.2481009576094038,5.5234705598745375,-1.6490464716219981,7.200888053528219,-2.048306924894363,8.75177912828744,-1.9980565761653792,10.250202917188565,1.546769612977834,1.5602972363597543,0.1703142881595474,-1.2976767815099528,2.2443073982299184,-0.6551754474091238,0.7074965443818108,-0.8968780100975868,1.5387104501664957,0.9651574137149996,0.6464948134332513,0.7920253472446879,2.743738327432139,-1.0051491936604116,2.988083065842894,1.0024047495316664,1.818561742256232,-1.383311751690274,1.400104076504043,1.8890913045581308,2.557890185539259,-1.1704013420303534,2.9221065432563096,1.9225187095455571,0.031007788231979583,-0.3978383553919338,2.4223062914238893,-0.18908414019247477,0.8307512474673532,-1.9041652716731692,2.143557493699914,-1.2870633086767835,2.11089811841896,0.35238607480250206,0.9071891858554855,-1.2501834156315366,1.5428856334342225,-0.2208039111493818,0.049971836630885,-0.04920201411540326,0.39096325502106466,-0.049734595284017136,1.9465529221819848,-1.0545775102960033,1.193022195449244,1.9093513186216864,0.14635515437421198,1.4478632514464729,0.6521073983812934,0.017921126106552165,0.9957251997943675,0.3558470610698552,2.7698751814938882,-0.3076738913067847,1.8389475193079559,0.650342427241601,2.756612593716679,-0.750873832339261,0.6686800423508606,-1.2179880999452015,0.614788110675072,-0.46825433421952356,2.8790199963506122,-1.892323652450846,2.1313292289504306,1.436673785603844,2.155368675217832,0.013509222999731563,0.6563067632421896,-1.4684376920895104,1.5236528365883852,-0.6281570639353076,0.04509802994834389,-1.861240359875937,1.2433309822661673,-0.6940750164248088,2.7179501742600687,0.6241162701434857,2.0941731711825566,0.8125878861278153,0.10553855277866186,0.5425375983462799,2.6615168816860497,-0.5254598182842849,1.9327176676420557,1.1371478294164423,1.265230909133364,-1.2383144734001434,0.9270963435118619,0.5697766482285118,1.0597058392823355,1.084786408751735,0.12997100246019033,1.91742371218483,1.83181967988682,-0.4345677966474728,1.4134456487270326,0.7994907882987983,1.1807183364816094,1.3152131826248215
80,20310.129293266775,6,-2.015332527141184,-2.251143671304808,-1.6765807702026374,-0.7331946106242749,-1.625942607198629,1.166121402140234,-2.2415257223879665,2.5606525549856065,-1.7428994845522565,4.046837062376058,-2.2646738176036707,5.560993784539637,-1.6453062331787378,7.2084506386547496,-2.0483060463454965,8.753163548959037,-2.0153563983712792,10.441861177715273,1.546769612977834,1.5602972363597543,0.1703142881595474,-1.2976767815099528,2.2443073982299184,-0.6551754474091238,0.7074965443818108,-0.8968780100975868,1.5387104501664957,0.9651574137149996,0.6464948134332513,0.7920253472446879,2.743738327432139,-1.0051491936604116,2.988083065842894,1.0024047495316664,1.818561742256232,-1.383311751690274,1.400104076504043,1.8890913045581308,2.557890185539259,-1.1704013420303534,2.9221065432563096,1.9225187095455571,0.031007788231979583,-0.3978383553919338,2.4223062914238893,-0.18908414019247477,0.8307512474673532,-1.9041652716731692,2.143557493699914,-1.2870633086767835,2.11089811841896,0.35238607480250206,0.9071891858554855,-1.2501834156315366,1.5428856334342225,-0.2208039111493818,0.049971836630885,-0.04920201411540326,0.39096325502106466,-0.049734595284017136,1.9465529221819848,-1.0545775102960033,1.193022195449244,1.9093513186216864,0.14635515437421198,1.4478632514464729,0.6521073983812934,0.017921126106552165,0.9957251997943675,0.3558470610698552,2.7698751814938882,-0.3076738913067847,1.8389475193079559,0.650342427241601,2.756612593716679,-0.750873832339261,0.6686800423508606,-1.2179880999452015,0.614788110675072,-0.46825433421952356,2.8790199963506122,-1.892323652450846,2.1313292289504306,1.436673785603844,2.155368675217832,0.013509222999731563,0.6563067632421896,-1.4684376920895104,1.5236528365883852,-0.6281570639353076,0.04509802994834389,-1.861240359875937,1.2433309822661673,-0.6940750164248088,2.7179501742600687,0.6241162701434857,2.0941731711825566,0.8125878861278153,0.10553855277866186,0.5425375983462799,2.6615168816860497,-0.5254598182842849,1.9327176676420557,1.1371478294164423,1.265230909133364,-1.2383144734001434,0.9270963435118619,0.5697766482285118,1.0597058392823355,1.084786408751735,0.12997100246019033,1.91742371218483,1.83181967988682,-0.4345677966474728,1.4134456487270326,0.7994907882987983,1.1807183364816094,1.3152131826248215
100,6307.84301091944,6,-2.0454946358420365,-2.4937470488963767,-1.6746420826243826,-0.7316495356181605,-1.608932555031141,1.2011431651072297,-2.4388770166799705,2.7075462503888783,-1.5136088068615585,4.101351124120615,-2.348612650028957,5.750236925524586,-1.4221286926868488,7.249219523703828,-2.217419218873602,8.932704319180015,-2.0172290642390416,10.498723527465824,1.546769612977834,1.5602972363597543,0.1703142881595474,-1.2976767815099528,2.2443073982299184,-0.6551754474091238,0.7074965443818108,-0.8968780100975868,1.5387104501664957,0.9651574137149996,0.6464948134332513,0.7920253472446879,2.743738327432139,-1.0051491936604116,2.988083065842894,1.0024047495316664,1.818561742256232,-1.383311751690274,1.400104076504043,1.8890913045581308,2.557890185539259,-1.1704013420303534,2.9221065432563096,1.9225187095455571,0.031007788231979583,-0.3978383553919338,2.4223062914238893,-0.18908414019247477,0.8307512474673532,-1.9041652716731692,2.143557493699914,-1.2870633086767835,2.11089811841896,0.35238607480250206,0.9071891858554855,-1.2501834156315366,1.5428856334342225,-0.2208039111493818,0.049971836630885,-0.04920201411540326,0.39096325502106466,-0.049734595284017136,1.9465529221819848,-1.0545775102960033,1.193022195449244,1.9093513186216864,0.14635515437421198,1.4478632514464729,0.6521073983812934,0.017921126106552165,0.9957251997943675,0.3558470610698552,2.7698751814938882,-0.3076738913067847,1.8389475193079559,0.650342427241601,2.756612593716679,-0.750873832339261,0.6686800423508606,-1.2179880999452015,0.614788110675072,-0.46825433421952356,2.8790199963506122,-1.892323652450846,2.1313292289504306,1.436673785603844,2.155368675217832,0.013509222999731563,0.6563067632421896,-1.4684376920895104,1.5236528365883852,-0.6281570639353076,0.04509802994834389,-1.861240359875937,1.2433309822661673,-0.6940750164248088,2.7179501742600687,0.6241162701434857,2.0941731711825566,0.8125878861278153,0.10553855277866186,0.5425375983462799,2.6615168816860497,-0.5254598182842849,1.9327176676420557,1.1371478294164423,1.265230909133364,-1.2383144734001434,0.9270963435118619,0.5697766482285118,1.0597058392823355,1.084786408751735,0.12997100246019033,1.91742371218483,1.83181967988682,-0.4345677966474728,1.4134456487270326,0.7994907882987983,1.1807183364816094,1.3152131826248215
120,2378.208817747392,6,-2.0450702506820555,-2.492423182641425,-1.5953803289903299,-0.5077719600300519,-1.442608279009346,1.0520688951083592,-2.4406835062592176,2.707629639464644,-1.513123242538795,4.105220703541993,-2.356385044608074,5.7233291674598465,-1.4007647869326885,7.250241974299026,-2.217839585210213,8.934457037672065,-2.0062305034060435,10.70499250803559,1.546769612977834,1.5602972363597543,0.1703142881595474,-1.2976767815099528,2.2443073982299184,-0.6551754474091238,0.7074965443818108,-0.8968780100975868,1.5387104501664957,0.9651574137149996,0.6464948134332513,0.7920253472446879,2.743738327432139,-1.0051491936604116,2.988083065842894,1.0024047495316664,1.818561742256232,-1.383311751690274,1.400104076504043,1.8890913045581308,2.557890185539259,-1.1704013420303534,2.9221065432563096,1.9225187095455571,0.031007788231979583,-0.3978383553919338,2.4223062914238893,-0.18908414019247477,0.8307512474673532,-1.9041652716731692,2.143557493699914,-1.2870633086767835,2.11089811841896,0.35238607480250206,0.9071891858554855,-1.2501834156315366,1.5428856334342225,-0.2208039111493818,0.049971836630885,-0.04920201411540326,0.39096325502106466,-0.049734595284017136,1.9465529221819848,-1.0545775102960033,1.193022195449244,1.9093513186216864,0.14635515437421198,1.4478632514464729,0.6521073983812934,0.017921126106552165,0.9957251997943675,0.3558470610698552,2.7698751814938882,-0.3076738913067847,1.8389475193079559,0.650342427241601,2.756612593716679,-0.750873832339261,0.6686800423508606,-1.2179880999452015,0.614788110675072,-0.46825433421952356,2.8790199963506122,-1.892323652450846,2.1313292289504306,1.436673785603844,2.155368675217832,0.013509222999731563,0.6563067632421896,-1.4684376920895104,1.5236528365883852,-0.6281570639353076,0.04509802994834389,-1.861240359875937,1.2433309822661673,-0.6940750164248088,2.7179501742600687,0.6241162701434857,2.0941731711825566,0.8125878861278153,0.10553855277866186,0.5425375983462799,2.6615168816860497,-0.5254598182842849,1.9327176676420557,1.1371478294164423,1.265230909133364,-1.2383144734001434,0.9270963435118619,0.5697766482285118,1.0597058392823355,1.084786408751735,0.12997100246019033,1.91742371218483,1.83181967988682,-0.4345677966474728,1.4134456487270326,0.7994907882987983,1.1807183364816094,1.3152131826248215
140,2349.2274947577293,6,-2.0389979600544477,-2.579299627871464,-1.5950639316546429,-0.5070568365325862,-1.42195835837479,1.0401549744478678,-2.4461556418690344,2.6493248695255653,-1.3038183533721033,4.224083680067788,-2.583811436172356,5.692582436164639,-1.4052873355727402,7.2453441007268875,-2.376032470127215,8.785770443060773,-2.0059891899397537,10.744580951546109,1.546769612977834,1.5602972363597543,0.1703142881595474,-1.2976767815099528,2.2443073982299184,-0.6551754474091238,0.7074965443818108,-0.8968780100975868,1.5387104501664957,0.9651574137149996,0.6464948134332513,0.7920253472446879,2.743738327432139,-1.0051491936604116,2.988083065842894,1.0024047495316664,1.818561742256232,-1.383311751690274,1.400104076504043,1.8890913045581308,2.557890185539259,-1.1704013420303534,2.9221065432563096,1.9225187095455571,0.031007788231979583,-0.3978383553919338,2.4223062914238893,-0.18908414019247477,0.8307512474673532,-1.9041652716731692,2.143557493699914,-1.2870633086767835,2.11089811841896,0.35238607480250206,0.9071891858554855,-1.2501834156315366,1.5428856334342225,-0.2208039111493818,0.049971836630885,-0.04920201411540326,0.39096325502106466,-0.049734595284017136,1.9465529221819848,-1.0545775102960033,1.193022195449244,1.9093513186216864,0.14635515437421198,1.4478632514464729,0.6521073983812934,0.017921126106552165,0.9957251997943675,0.3558470610698552,2.7698751814938882,-0.3076738913067847,1.8389475193079559,0.650342427241601,2.756612593716679,-0.750873832339261,0.6686800423508606,-1.2179880999452015,0.614788110675072,-0.46825433421952356,2.8790199963506122,-1.892323652450846,2.1313292289504306,1.436673785603844,2.155368675217832,0.013509222999731563,0.6563067632421896,-1.4684376920895104,1.5236528365883852,-0.6281570639353076,0.04509802994834389,-1.861240359875937,1.2433309822661673,-0.6940750164248088,2.7179501742600687,0.6241162701434857,2.0941731711825566,0.8125878861278153,0.10553855277866186,0.5425375983462799,2.6615168816860497,-0.5254598182842849,1.9327176676420557,1.1371478294164423,1.265230909133364,-1.2383144734001434,0.9270963435118619,0.5697766482285118,1.0597058392823355,1.084786408751735,0.12997100246019033,1.91742371218483,1.83181967988682,-0.4345677966474728,1.4134456487270326,0.7994907882987983,1.1807183364816094,1.3152131826248215
160,344.20349157680187,7,-2.039157568103198,-2.7334120052151327,-1.616563613916854,-0.7579339378170603,-1.3922606349717608,1.2326080260099794,-2.6543268707358507,2.621514391301749,-1.4487127709960976,4.223703111529696,-2.537709919708276,5.695982831598522,-1.2132599226233163,7.127448694480063,-2.4019948921434175,8.770102419233163,-1.9419451997213941,10.74886316465938,1.546769612977834,1.5602972363597543,0.1703142881595474,-1.2976767815099528,2.2443073982299184,-0.6551754474091238,0.7074965443818108,-0.8968780100975868,1.5387104501664957,0.9651574137149996,0.6464948134332513,0.7920253472446879,2.743738327432139,-1.0051491936604116,2.988083065842894,1.0024047495316664,1.818561742256232,-1.383311751690274,1.400104076504043,1.8890913045581308,2.557890185539259,-1.1704013420303534,2.9221065432563096,1.9225187095455571,0.031007788231979583,-0.3978383553919338,2.4223062914238893,-0.18908414019247477,0.8307512474673532,-1.9041652716731692,2.143557493699914,-1.2870633086767835,2.11089811841896,0.35238607480250206,0.9071891858554855,-1.2501834156315366,1.5428856334342225,-0.2208039111493818,0.049971836630885,-0.04920201411540326,0.39096325502106466,-0.049734595284017136,1.9465529221819848,-1.0545775102960033,1.193022195449244,1.9093513186216864,0.14635515437421198,1.4478632514464729,0.6521073983812934,0.017921126106552165,0.9957251997943675,0.3558470610698552,2.7698751814938882,-0.3076738913067847,1.8389475193079559,0.650342427241601,2.756612593716679,-0.750873832339261,0.6686800423508606,-1.2179880999452015,0.614788110675072,-0.46825433421952356,2.8790199963506122,-1.892323652450846,2.1313292289504306,1.436673785603844,2.155368675217832,0.013509222999731563,0.6563067632421896,-1.4684376920895104,1.5236528365883852,-0.6281570639353076,0.04509802994834389,-1.861240359875937,1.2433309822661673,-0.6940750164248088,2.7179501742600687,0.6241162701434857,2.0941731711825566,0.8125878861278153,0.10553855277866186,0.5425375983462799,2.6615168816860497,-0.5254598182842849,1.9327176676420557,1.1371478294164423,1.265230909133364,-1.2383144734001434,0.9270963435118619,0.5697766482285118,1.0597058392823355,1.084786408751735,0.12997100246019033,1.91742371218483,1.83181967988682,-0.4345677966474728,1.4134456487270326,0.7994907882987983,1.1807183364816094,1.3152131826248215
180,539.7003032499745,7,-2.0326829941805236,-2.7969022082453123,-1.6165863522039543,-0.7561129055027344,-1.3849755474485685,1.2838937379056308,-2.6635802914964506,2.6244370735930604,-1.4916221616592313,4.104968343053775,-2.626813366957376,5.827798647359225,-1.260104174789833,7.128158670020412,-2.409028956299647,8.861926058555023,-1.9128120702894336,10.85995551676621,1.546769612977834,1.5602972363597543,0.1703142881595474,-1.2976767815099528,2.2443073982299184,-0.6551754474091238,0.7074965443818108,-0.8968780100975868,1.5387104501664957,0.9651574137149996,0.6464948134332513,0.7920253472446879,2.743738327432139,-1.0051491936604116,2.988083065842894,1.0024047495316664,1.818561742256232,-1.383311751690274,1.400104076504043,1.8890913045581308,2.557890185539259,-1.1704013420303534,2.9221065432563096,1.9225187095455571,0.031007788231979583,-0.3978383553919338,2.4223062914238893,-0.18908414019247477,0.8307512474673532,-1.9041652716731692,2.143557493699914,-1.2870633086767835,2.11089811841896,0.35238607480250206,0.9071891858554855,-1.2501834156315366,1.5428856334342225,-0.2208039111493818,0.049971836630885,-0.04920201411540326,0.39096325502106466,-0.049734595284017136,1.9465529221819848,-1.0545775102960033,1.193022195449244,1.9093513186216864,0.14635515437421198,1.4478632514464729,0.6521073983812934,0.017921126106552165,0.9957251997943675,0.3558470610698552,2.7698751814938882,-0.3076738913067847,1.8389475193079559,0.650342427241601,2.756612593716679,-0.750873832339261,0.6686800423508606,-1.2179880999452015,0.614788110675072,-0.46825433421952356,2.8790199963506122,-1.892323652450846,2.1313292289504306,1.436673785603844,2.155368675217832,0.013509222999731563,0.6563067632421896,-1.4684376920895104,1.5236528365883852,-0.6281570639353076,0.04509802994834389,-1.861240359875937,1.2433309822661673,-0.6940750164248088,2.7179501742600687,0.6241162701434857,2.0941731711825566,0.8125878861278153,0.10553855277866186,0.5425375983462799,2.6615168816860497,-0.5254598182842849,1.9327176676420557,1.1371478294164423,1.265230909133364,-1.2383144734001434,0.9270963435118619,0.5697766482285118,1.0597058392823355,1.084786408751735,0.12997100246019033,1.91742371218483,1.83181967988682,-0.4345677966474728,1.4134456487270326,0.7994907882987983,1.1807183364816094,1.3152131826248215
