time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2200,6.472264605888244,50,6.687516721990381,-4.668670148755431,4.815827029472927,-3.6709848946904913,4.071178694787548,-1.6794426578107695,1.929991369944179,-1.246607700408544,1.9952018094021873,1.0313068197740283,0.5245636955142325,2.294725231139775,1.1733458887660264,4.200365561822152,3.180886608162168,4.3556045622727035,3.6818899488122856,6.289615093836962,2.7482639280159384,1.0135677014599427,2.115676649910305,0.4171390113858875,2.2237539814444687,0.6351847516925089,1.852577659629101,-0.07554775159739938,1.784930512790004,1.7394484748227554,2.015592656929374,-0.6332219542390887,2.0543175379173113,0.6605445086834916,2.0404237869221697,-0.4575409662186307,1.859996073742919,0.019501928907833366,2.867198963575148,-0.2000183146967025,2.5752130993227063,-1.041244454898643,2.4449299374447264,-0.8540057142733504,1.9634511336888387,0.6308267577611174,2.2336578177089708,-0.12855973658585773,1.988595035611437,0.3812293738848018,1.9154253624449402,0.4470000636654291,4.289990278353797,-2.1547574012829855,2.1854428124637435,1.532020473598128,1.4973337836646914,2.059270395639668,2.191465664104871,-0.7736975769924243,1.8704963772395558,-0.37918285167887844,1.8613471204565046,-0.28495978321962656,4.3819182335788796,-1.8141322971389116,4.321136252016887,-2.2432065605835447,4.400463506994184,-1.596411321786478,4.315426036011691,-1.9155225538429945,4.2612110876524785,-2.0657395023810565,2.7123670432131206,-0.7003489119259028,2.0647936278622354,1.7624717387584967,2.367271136546947,1.1182537107793933,1.745892091956537,1.9008520048327058,1.8986401094318124,0.35266594203315965,1.8560635999398272,-0.17922687988655983,1.8844375693132616,-0.5158190873376695,1.9452498089401706,-0.44150762781096375,1.9379692890854132,0.538864100050038,2.0118731185815224,0.47421221214941434,1.8770200597264857,0.20804937120843342,1.8634462445916538,0.11379519585328157,1.8983033337876023,-0.6098567702569151,1.9415018095051946,-0.029062133049130745,2.587631906761885,1.5772012475624932,4.233623415999498,-1.9763110371427532,4.265502966236195,-1.3855124903823033,2.320648440677541,1.7505059921818118,2.907019143732804,1.883414762168805,4.342018956131506,-2.007343402493362,2.031612967373732,1.383737992224749,2.9060158623392702,-0.4449953183086821,2.555421064219521,0.36863186828357275
2220,6.3030766732388335,50,6.704556906191016,-4.715325757725874,4.886428617373071,-3.443776539729936,4.033220395371243,-1.6853226558615813,1.9292154395806334,-1.2541249000554429,1.9585101671728955,0.8657868024619961,0.4565276080029821,2.299114740148556,1.1630739010800952,4.377260324009636,3.2750359687630164,4.287203316377963,3.6844866240965546,6.381616445514687,2.7482639280159384,1.0135677014599427,2.128358282108788,0.41349501497342167,2.2237539814444687,0.6351847516925089,1.8814592228851372,-0.11009089071037595,1.784930512790004,1.7394484748227554,2.015592656929374,-0.6332219542390887,2.0684246900490586,0.5469739331339474,2.065734660924831,-0.45862221308102896,1.8867746215211945,-0.01672876623039332,2.867198963575148,-0.2000183146967025,2.5752130993227063,-1.041244454898643,2.4449299374447264,-0.8540057142733504,1.9725899242379252,0.5267082554104429,2.2336578177089708,-0.12855973658585773,2.0088878447349883,0.2857821642186967,1.9303963028229618,0.3509236657259017,4.31196793032008,-2.1504027207246894,2.1854428124637435,1.532020473598128,1.4973337836646914,2.059270395639668,2.191465664104871,-0.7736975769924243,1.890138462618427,-0.3898388763015532,1.8850656162244315,-0.2966993801832124,4.382528886283062,-1.8141272571328106,4.352544452700633,-2.2363543154798933,4.401552436874304,-1.5962186956940914,4.319758991746767,-1.9149971161953805,4.27530309757019,-2.0635516637509705,2.7123670432131206,-0.7003489119259028,2.0647936278622354,1.7624717387584967,2.367271136546947,1.1182537107793933,1.745892091956537,1.9008520048327058,1.9160127218070704,0.25759773161300703,1.8810705699175012,-0.20246098733051898,1.9004873830624707,-0.5144609587704256,1.9701280749080066,-0.44557380479553155,1.9487409011325973,0.44019772324472695,2.0307186240496113,0.3792537762596999,1.9034859261265336,0.16638676999437954,1.892159349935151,0.07599087886492,1.9103447513206904,-0.6087870432896237,1.972665563224611,-0.06294109972165018,2.587631906761885,1.5772012475624932,4.2390133610986105,-1.9752453720297274,4.265502966236195,-1.3855124903823033,2.320648440677541,1.7505059921818118,2.907019143732804,1.883414762168805,4.356739936957517,-2.0067239471851868,2.031612967373732,1.383737992224749,2.9060158623392702,-0.4449953183086821,2.555421064219521,0.36863186828357275
2240,6.197101763651373,50,6.712057598804522,-4.7154704560399745,4.886254930530848,-3.4429533257238365,4.013287256045818,-1.5143231758011857,2.1021150470131236,-1.2411457491772149,1.953857535294501,0.8631655138572341,0.5032256849769334,2.2991539739868205,1.1996527611139753,4.224272034329281,3.2856463555130624,4.293054308643503,3.734793839387933,6.420299328346717,2.7482639280159384,1.0135677014599427,2.128358282108788,0.41349501497342167,2.2237539814444687,0.6351847516925089,1.8907744585724124,-0.11600451092063482,1.784930512790004,1.7394484748227554,2.0208259816842937,-0.6339057646422193,2.074103271135164,0.5467616569456447,2.078915362789144,-0.4592710788152865,1.8957810010127694,-0.021776819305302952,2.867198963575148,-0.2000183146967025,2.5752130993227063,-1.041244454898643,2.4449299374447264,-0.8540057142733504,1.9793800489441171,0.5235823895784433,2.2336578177089708,-0.12855973658585773,2.0152228991253263,0.28173054891387805,1.9357997931642963,0.34640446592187146,4.316195835508374,-2.1490444275060563,2.1854428124637435,1.532020473598128,1.4973337836646914,2.059270395639668,2.191465664104871,-0.7736975769924243,1.8993703161816717,-0.3961418871385799,1.8937996612121,-0.3032569587092554,4.382528886283062,-1.8141272571328106,4.356922619481483,-2.2343682931754465,4.401552436874304,-1.5962186956940914,4.321652940894855,-1.914872555775859,4.279360468600202,-2.061620175949927,2.7123670432131206,-0.7003489119259028,2.0647936278622354,1.7624717387584967,2.367271136546947,1.1182537107793933,1.745892091956537,1.9008520048327058,1.922924161150153,0.25291681534141863,1.8899476006028841,-0.2088266732154832,1.9150536032125998,-0.5135321100657282,1.9832091219150754,-0.4469871298424536,1.9532023462235846,0.43596805331442046,2.036227222087958,0.3753768881051178,1.9116370773027678,0.16137872396323955,1.9010332477955454,0.06968023969331814,1.9297994235520068,-0.6065884420669256,1.9814176111503787,-0.06893516626752327,2.587631906761885,1.5772012475624932,4.243234604480195,-1.9732838891831246,4.290740171658196,-1.3165755418773593,2.320648440677541,1.7505059921818118,2.907019143732804,1.883414762168805,4.359826621873612,-2.006371341395723,2.031612967373732,1.383737992224749,2.9060158623392702,-0.4449953183086821,2.555421064219521,0.36863186828357275
2260,6.131536047556023,50,6.7014541371919645,-4.705742791825318,5.019116052895582,-3.499118832131204,4.014036522419412,-1.4484913374266202,2.1844512746288363,-1.2403094132782249,1.9808111001291584,0.8477066076827473,0.5586467285367003,2.3009217947257863,1.2486299449323872,4.187966688770968,3.286672823272615,4.360231912034283,3.927162859118381,6.2704611699663495,2.7482639280159384,1.0135677014599427,2.129191333084994,0.4135254796334065,2.2459174294094324,0.632999494999114,1.924484257948372,-0.1274703688357237,1.784930512790004,1.7394484748227554,2.110914996827387,-0.634208841634524,2.1181821426553453,0.5390026782824288,2.154868859120059,-0.4594823366980258,1.9219595511602239,-0.03292580224879656,2.867198963575148,-0.2000183146967025,2.5752130993227063,-1.041244454898643,2.4449299374447264,-0.8540057142733504,2.0256196388836596,0.5108920334659207,2.2336578177089708,-0.12855973658585773,2.02635535417434,0.2753477481557629,1.945563190602476,0.3411654887320865,4.3325542796368515,-2.143284280150872,2.1854428124637435,1.532020473598128,1.4973337836646914,2.059270395639668,2.191465664104871,-0.7736975769924243,1.9732461214632666,-0.40617053674662573,1.9534982415590407,-0.31414249696412894,4.382528886283062,-1.8141272571328106,4.375495573932287,-2.228978716745241,4.401552436874304,-1.5962186956940914,4.341162311482013,-1.91482346466956,4.296082967025593,-2.0552935158455696,2.7123670432131206,-0.7003489119259028,2.0647936278622354,1.7624717387584967,2.367271136546947,1.1182537107793933,1.745892091956537,1.9008520048327058,1.9346740814264405,0.24734722583852556,1.9355486303940677,-0.22069583816828492,1.9987220142581446,-0.5054774269226776,2.0641546957983614,-0.4327895740200541,1.9639024942412067,0.43356672787076767,2.0416980480323494,0.3708954715409468,1.925975432237695,0.15358786105441244,1.919219558375509,0.06059378348739394,2.0255457069035967,-0.5959354838376258,2.011155881671466,-0.0722689583090157,2.587631906761885,1.5772012475624932,4.260538990428224,-1.96686442058976,4.293653365393805,-1.2509022581705864,2.320648440677541,1.7505059921818118,2.907019143732804,1.883414762168805,4.377572779063824,-2.0063211494516815,2.031612967373732,1.383737992224749,2.9060158623392702,-0.4449953183086821,2.555421064219521,0.36863186828357275
2280,6.030086571068537,50,6.952597550148692,-4.699992104153116,5.107250683712213,-3.5621406343048463,4.258156410929273,-1.5377024830523984,2.129994506939953,-1.2580331818887467,2.000169423630565,0.7065573358163393,0.6923735615639508,2.30129171706694,1.2721428374175177,4.257826747543655,3.436978575718065,4.258889382314068,4.087028555165954,6.240406152736744,2.7482639280159384,1.0135677014599427,2.176487369789622,0.32161160119429155,2.3193277600304896,0.5966023924157203,1.964067972461201,-0.19233666005376182,1.784930512790004,1.7394484748227554,2.1501375280003354,-0.6467674137457236,2.1868989608465053,0.4215780252016571,2.1866136868636743,-0.4614031835730406,1.9602079191513875,-0.09809845358649555,2.867198963575148,-0.2000183146967025,2.5752130993227063,-1.041244454898643,2.4449299374447264,-0.8540057142733504,2.099389650536534,0.3824705478767352,2.2336578177089708,-0.12855973658585773,2.0740577015245245,0.19083740887595246,1.9832735192231974,0.27501214528461815,4.511153523598293,-2.191257363058771,2.1854428124637435,1.532020473598128,1.4973337836646914,2.059270395639668,2.191465664104871,-0.7736975769924243,2.0089904345723077,-0.4705230736385313,1.990709645581963,-0.37833724725559986,4.5520556755016015,-1.8412273678621172,4.550494440700346,-2.277173362162731,4.5986847824909525,-1.5961505341295048,4.499283999637725,-1.931528394555658,4.480424413499178,-2.1012181752724794,2.7123670432131206,-0.7003489119259028,2.0647936278622354,1.7624717387584967,2.367271136546947,1.1182537107793933,1.745892091956537,1.9008520048327058,1.9734796593624262,0.18163391922176514,1.9742521175291017,-0.2855336777915289,2.029851976698705,-0.5624712057801712,2.0963676319386337,-0.4335737844946684,2.0006452343406322,0.3668071096717288,2.0792888592490617,0.2880953131540349,1.9631389686507084,0.08768489247592431,1.9588726904152405,-0.005156570986702792,2.0544088459007006,-0.6539000042744136,2.0509388375647997,-0.1365527817641342,2.587631906761885,1.5772012475624932,4.449105079488657,-2.011375149265982,4.294187110987483,-1.1985697813486558,2.320648440677541,1.7505059921818118,2.907019143732804,1.883414762168805,4.543587039665558,-2.0313633614008304,2.031612967373732,1.383737992224749,2.9060158623392702,-0.4449953183086821,2.555421064219521,0.36863186828357275
2300,5.962382468000429,50,6.968822704971821,-4.687249902380813,5.305518818164384,-3.5504793830963113,4.258558941196993,-1.499208524197347,1.9959959419158753,-1.2613612915966195,2.004096461970037,0.707215307329816,0.71407219975625,2.176640933532748,1.5891641931282803,4.080187323971002,3.439795017382993,4.285748313311243,4.178852852296022,6.218419704384695,2.7482639280159384,1.0135677014599427,2.1878327102911763,0.3211480062801816,2.3302209054187943,0.5966173804688837,1.9772200472473402,-0.19291737999211955,1.784930512790004,1.7394484748227554,2.150230563339038,-0.6467647475946257,2.1991747599125153,0.42166364844805737,2.1887658321041683,-0.46153154646213623,1.9742103998236793,-0.09857566093546227,2.867198963575148,-0.2000183146967025,2.5752130993227063,-1.041244454898643,2.4449299374447264,-0.8540057142733504,2.1117919780888608,0.38374106414346576,2.2336578177089708,-0.12855973658585773,2.0888583404298364,0.18995249362169858,1.9982286343370856,0.27366185053231074,4.561241621166697,-2.183003535742941,2.1854428124637435,1.532020473598128,1.4973337836646914,2.059270395639668,2.191465664104871,-0.7736975769924243,2.009730371274781,-0.47309915171843486,1.9941616923519048,-0.3801007231675164,4.552927431680818,-1.8307374725761085,4.6101558415073995,-2.2696501582194957,4.5986847824909525,-1.5961505341295048,4.504355260890723,-1.9131408447837608,4.521859240857486,-2.09151331876968,2.7123670432131206,-0.7003489119259028,2.0647936278622354,1.7624717387584967,2.367271136546947,1.1182537107793933,1.745892091956537,1.9008520048327058,1.988160655909944,0.1815872363197668,1.9840678988275802,-0.2859738120688584,2.030019763483966,-0.5655571257039476,2.0986617940921155,-0.4329595460152873,2.014323209117836,0.3662483104387684,2.094686341115264,0.2876732587361488,1.9782095029573832,0.08690205998361727,1.9736816286990622,-0.006068637624056452,2.054430688738051,-0.6568375653766376,2.0654206983980954,-0.1374301616347584,2.587631906761885,1.5772012475624932,4.484181596785936,-2.004576844612866,4.294188819313221,-1.1421961382726598,2.320648440677541,1.7505059921818118,2.907019143732804,1.883414762168805,4.580269897615188,-2.0203749667292557,2.031612967373732,1.383737992224749,2.9060158623392702,-0.4449953183086821,2.555421064219521,0.36863186828357275
2320,5.9065291800579205,50,7.196093393734714,-4.684533349625671,5.3586095709489445,-3.5503430325153076,4.392513054771569,-1.6141965020713465,2.2609334212961008,-1.2788240495341154,2.1946601871872664,0.7806508249239044,0.6844943326842525,2.1669184305489266,1.5023053218377243,4.2262306201031254,3.6764520580369,4.3040756213373195,4.180315861165282,6.252765833069761,2.7482639280159384,1.0135677014599427,2.231022514385104,0.32146901275333095,2.4819727414129837,0.5966172338706415,1.995019740415745,-0.1956056369119537,1.784930512790004,1.7394484748227554,2.175625244265956,-0.6467397165917563,2.2530972434431984,0.42249692275184336,2.2032836009286645,-0.4615777121861051,1.9976961365674644,-0.10116691714628748,2.867198963575148,-0.2000183146967025,2.5752130993227063,-1.041244454898643,2.4449299374447264,-0.8540057142733504,2.162187853401666,0.3962933067443368,2.2336578177089708,-0.12855973658585773,2.121621578489852,0.1899512030053907,2.0460500968796533,0.2721856410965301,4.659815586636919,-2.1758397258494746,2.1854428124637435,1.532020473598128,1.4973337836646914,2.059270395639668,2.191465664104871,-0.7736975769924243,2.0347330274835413,-0.4771386872506348,2.0157904949427223,-0.38381796581768435,4.651958233499578,-1.8342153730689548,4.705022778782592,-2.259752396583122,4.733131766919365,-1.5961546103867754,4.570607022364819,-1.9066200867306091,4.623826814239116,-2.0887599820985403,2.7123670432131206,-0.7003489119259028,2.0647936278622354,1.7624717387584967,2.367271136546947,1.1182537107793933,1.745892091956537,1.9008520048327058,2.026866032383756,0.17880927078030306,2.003391219252191,-0.2900331701491507,2.0588501367111,-0.5683195911433083,2.1140863967708636,-0.43069810322391705,2.0783904570031972,0.3617610167480937,2.1398729348018786,0.2878368121925443,2.0107785366400717,0.08608869331366925,1.9971614686157406,-0.006736212762675671,2.0853899314004813,-0.6598477308043761,2.0831561034947734,-0.14486105545192884,2.587631906761885,1.5772012475624932,4.583671058332441,-2.003297803337614,4.294188819313221,-1.1421961382726598,2.320648440677541,1.7505059921818118,2.907019143732804,1.883414762168805,4.677341658830311,-2.0040821887898956,2.031612967373732,1.383737992224749,2.9060158623392702,-0.4449953183086821,2.555421064219521,0.36863186828357275
2340,5.827681045107335,50,7.197991844148547,-4.681980712502674,5.374207693527741,-3.5460848889158987,4.49637427199659,-1.5609211173579256,2.2117847473448506,-1.3779285340251595,2.13294993758063,0.7796947293455114,0.856919193669857,2.213442186101691,1.7954893269464076,4.1485984045437405,3.6863591247180567,4.304283801686451,4.274603620660646,6.2795534038843,2.7482639280159384,1.0135677014599427,2.257154693522326,0.3216487782068349,2.4819727414129837,0.5966172338706415,2.017345605959455,-0.19795706278475927,1.784930512790004,1.7394484748227554,2.1888812766071366,-0.6468273359299401,2.273269927655169,0.42262211111798575,2.223395784866212,-0.46160294638957344,2.0192286107100132,-0.10351748187184864,2.867198963575148,-0.2000183146967025,2.5752130993227063,-1.041244454898643,2.4449299374447264,-0.8540057142733504,2.1823518050222406,0.3965145292231238,2.2336578177089708,-0.12855973658585773,2.1484675318880053,0.1899464642473922,2.068137618105012,0.27195610198940556,4.755041328535226,-2.1700992649584316,2.1854428124637435,1.532020473598128,1.4973337836646914,2.059270395639668,2.191465664104871,-0.7736975769924243,2.0562927223567664,-0.4799083705605205,2.039307839430378,-0.38609925644023624,4.721191850077079,-1.8292691643022922,4.795698187784965,-2.2555117506945495,4.835213949382327,-1.5961545688195182,4.6583864399966775,-1.9002832828237315,4.7230750733178875,-2.080379427211904,2.7123670432131206,-0.7003489119259028,2.0647936278622354,1.7624717387584967,2.367271136546947,1.1182537107793933,1.745892091956537,1.9008520048327058,2.050904957393204,0.1790423726796475,2.024485541248291,-0.29312974234191264,2.0733876147359878,-0.5729568355034751,2.1353097893023554,-0.4278456198678699,2.0927846284358393,0.3641094432199615,2.165290621033308,0.29003111804722337,2.0346867054463917,0.08498899888602139,2.0219944414097855,-0.008569831314329259,2.096753431428453,-0.6646279291352996,2.1034477418681297,-0.14709495160588204,2.587631906761885,1.5772012475624932,4.685784438442128,-1.9926531793465831,4.294188819313221,-1.1421961382726598,2.320648440677541,1.7505059921818118,2.907019143732804,1.883414762168805,4.7810850040575215,-2.0040621642239542,2.031612967373732,1.383737992224749,2.9060158623392702,-0.4449953183086821,2.555421064219521,0.36863186828357275
2360,5.775139009591724,50,7.441360600501907,-4.669098159943232,5.609742000389001,-3.538989954064248,4.259659158290358,-1.787891284134925,2.2644403775877926,-1.4616369259874975,2.1753073435069217,0.6164621187977084,0.9829638375970458,2.384350348035456,1.756210095036986,4.211684227498598,3.9299240370521575,4.312945995550043,4.281262664939459,6.3973839990856884,2.7482639280159384,1.0135677014599427,2.316628647021448,0.21842519397987126,2.5158987405646345,0.5953015367771836,2.0598452879762768,-0.27987268987964464,1.784930512790004,1.7394484748227554,2.1931881582459516,-0.6467117717385213,2.332769871141896,0.31550030831102227,2.24541955513486,-0.4649991148594603,2.0643004511750944,-0.18427342299141633,2.867198963575148,-0.2000183146967025,2.5752130993227063,-1.041244454898643,2.4449299374447264,-0.8540057142733504,2.243020748010842,0.2846108347609151,2.2336578177089708,-0.12855973658585773,2.2039093122071627,0.09502911390520713,2.117827209720072,0.18710585062931107,4.820927647324699,-2.1615192472267686,2.1854428124637435,1.532020473598128,1.4973337836646914,2.059270395639668,2.211834020061235,-0.7745300085771634,2.0873033384753685,-0.5609896491854227,2.0732895856473084,-0.46848990082793845,4.766316736782745,-1.8138434554594787,4.872434580244435,-2.245997115189066,4.837770897805727,-1.5961545688195704,4.7190921676302695,-1.8962042666958778,4.773630463238015,-2.0782775674760012,2.7123670432131206,-0.7003489119259028,2.0647936278622354,1.7624717387584967,2.367271136546947,1.1182537107793933,1.745892091956537,1.9008520048327058,2.1016470403078586,0.09497068308876933,2.063706853088635,-0.37328963352250416,2.1006066970247237,-0.6555236580864282,2.158907591175631,-0.4271700056347668,2.144733448999565,0.2777624331507089,2.2173556252605318,0.19077227350293158,2.0823658502112283,0.0020968429270232514,2.0697894768372884,-0.0912658957886525,2.1215450145722965,-0.7475212781018252,2.155687701791922,-0.22167620527713328,2.587631906761885,1.5772012475624932,4.72746966823931,-1.9954378979296798,4.294188819313221,-1.1421961382726598,2.320648440677541,1.7505059921818118,2.907019143732804,1.883414762168805,4.8329578201213215,-1.9935287637121817,2.031612967373732,1.383737992224749,2.9060158623392702,-0.4449953183086821,2.555421064219521,0.36863186828357275
2380,5.752001553285986,50,7.442936374417403,-4.669034811273608,5.608633104757028,-3.528536703094771,4.248971968949785,-1.6410013097736016,2.492675567113765,-1.4619677421123463,2.202864033685577,0.6147290817586206,1.1483691543682792,2.2000551773480916,1.8759979573200014,4.379138654197755,3.933602229822264,4.30534864581501,4.455123359349265,6.292312772105008,2.7482639280159384,1.0135677014599427,2.345178646058377,0.2155640024449013,2.5432257155759115,0.5952995771550008,2.123277554755009,-0.2865291489997521,1.784930512790004,1.7394484748227554,2.2996384069990237,-0.6470030563441821,2.364127571220975,0.3155590661264358,2.3159880397465247,-0.4650451815636602,2.121545260702644,-0.19083004606534767,2.867198963575148,-0.2000183146967025,2.5752130993227063,-1.041244454898643,2.4449299374447264,-0.8540057142733504,2.273714697040798,0.28465642518460865,2.2336578177089708,-0.12855973658585773,2.2417154672325452,0.09315178388498435,2.1520616073183,0.18412636164581753,4.820927647324699,-2.1615192472267686,2.1854428124637435,1.532020473598128,1.4973337836646914,2.059270395639668,2.324691681091994,-0.7773482793635312,2.181830739536523,-0.5620525108245409,2.155686775573866,-0.47266487188155926,4.766318021135747,-1.8138407803893288,4.872434580244435,-2.245997115189066,4.837770897805727,-1.5961545688195704,4.719089007071968,-1.8962041994603405,4.773630463238015,-2.0782775674760012,2.7123670432131206,-0.7003489119259028,2.0647936278622354,1.7624717387584967,2.367271136546947,1.1182537107793933,1.745892091956537,1.9008520048327058,2.140958966576122,0.0897989060918093,2.1365470760543435,-0.3786300909337865,2.2060271637694573,-0.6547749199713153,2.2325923408703066,-0.418551294736792,2.176815100190469,0.2755446293042373,2.246731293168958,0.19071668506337314,2.1267069077585625,-0.0030376607783809684,2.120179714240876,-0.09780917755819712,2.2390731244090785,-0.7426561287515652,2.207579999673865,-0.23597144553528449,2.587631906761885,1.5772012475624932,4.727464970518623,-1.9954382137432571,4.294188819313221,-1.1421961382726598,2.320648440677541,1.7505059921818118,2.907019143732804,1.883414762168805,4.832964394047309,-1.9935311902042927,2.031612967373732,1.383737992224749,2.9060158623392702,-0.4449953183086821,2.555421064219521,0.36863186828357275
2400,5.737695633304402,50,7.364986755617547,-4.652676651190788,5.597030128202904,-3.2885083340792236,4.255581559477017,-1.6615512675373096,2.493226521408377,-1.4659947496256807,2.329529393166613,0.4223709957583839,1.0900252241011046,2.1462623058828543,1.8767752036152507,4.047778438705795,4.08288635123067,4.305886166888265,4.45552594551693,6.405708866911095,2.7482639280159384,1.0135677014599427,2.45886733051374,0.02190892402477107,2.6235043483281606,0.5950611118465006,2.1789906097896523,-0.4649365163255298,1.784930512790004,1.7394484748227554,2.3119336877536467,-0.6522087563043328,2.477226380616282,0.11759895393903208,2.3788562974126335,-0.4675490328200756,2.1762143752176213,-0.3700957932587657,2.867198963575148,-0.2000183146967025,2.5752130993227063,-1.041244454898643,2.4449299374447264,-0.8540057142733504,2.3861012576838956,0.08867347491049427,2.2812851754174543,-0.1755312291109826,2.3085588805725044,-0.08450978851527868,2.2314059850798427,0.0026556831166353323,4.820927647324699,-2.1615192472267686,2.1854428124637435,1.532020473598128,1.5242129310107786,2.0511828403503647,2.368781401299758,-0.7789282960807037,2.242294823312224,-0.7426215847993552,2.216439309953262,-0.6511157409658237,4.766318021204048,-1.813840780246597,4.872434580244435,-2.245997115189066,4.837770897805727,-1.5961545688195704,4.719089006904294,-1.8962041994543366,4.773630463238015,-2.0782775674760012,2.7123670432131206,-0.7003489119259028,2.0647936278622354,1.7624717387584967,2.367271136546947,1.1182537107793933,1.745892091956537,1.9008520048327058,2.2092393783808664,-0.08823296184261897,2.1937389374692833,-0.5591974476418007,2.2728991345925307,-0.832235030404626,2.2771256395451336,-0.47098063745217705,2.269450535607719,0.08968748647200808,2.3259198545581032,0.0104836985656509,2.1873323040907424,-0.18170522900935132,2.1758735978631947,-0.2752065115799522,2.307066245240789,-0.9204110378447746,2.266737663767952,-0.3524161480447149,2.587631906761885,1.5772012475624932,4.727464970262924,-1.995438213760781,4.294188819313221,-1.1421961382726598,2.320648440677541,1.7505059921818118,2.907019143732804,1.883414762168805,4.832964394402383,-1.9935311903355046,2.031612967373732,1.383737992224749,2.9060158623392702,-0.4449953183086821,2.6585689452192223,0.3382649131302203
2420,5.653864628020985,50,7.3889975057972705,-4.652710171527197,5.597795245313074,-3.289337824753799,4.493066571464188,-1.6713274321877138,2.260466109995277,-1.4900420877163967,2.3383627172795824,0.4175119951586559,1.2263677111946238,2.146855186751494,2.1672545446008415,4.063445045174199,4.090658172043855,4.143607307742274,4.6965998865783805,6.031167442480634,2.7482639280159384,1.0135677014599427,2.485765402833957,0.017978556038961035,2.6276578257674945,0.5950556700689844,2.23011427293192,-0.47725777582175133,1.784930512790004,1.7394484748227554,2.3445504238527946,-0.6515956288017304,2.5048001422789454,0.1170480803616043,2.4296926714534806,-0.46877005489295764,2.2303260013621453,-0.38288417770668054,2.867198963575148,-0.2000183146967025,2.5752130993227063,-1.041244454898643,2.4449299374447264,-0.8540057142733504,2.4152496748406707,0.08768689879079661,2.338451969273301,-0.1882647156518471,2.3560899323851503,-0.09411947746505189,2.274461774408987,-0.012249084486316342,4.845777121763191,-2.1508982204441773,2.1854428124637435,1.532020473598128,1.5510752256256533,2.0511480802703077,2.3741376857476104,-0.7787118138214983,2.2714685729496686,-0.7581923414609159,2.2495759088826777,-0.6642258434793065,4.800883569032742,-1.810302695156674,4.900101086260306,-2.2285672998651025,4.837770897805727,-1.5961545688195704,4.752994630708319,-1.8923174267299812,4.7969229689578725,-2.0697586760287043,2.7123670432131206,-0.7003489119259028,2.0647936278622354,1.7624717387584967,2.367271136546947,1.1182537107793933,1.745892091956537,1.9008520048327058,2.2570218473045216,-0.10346684789000138,2.237752979858705,-0.571611819259852,2.298634089206543,-0.8477102173789998,2.329054465086667,-0.4792364911516166,2.299877675445225,0.07950812976708765,2.371886095510474,-0.00016065462542691478,2.2420020665615272,-0.1981461123924712,2.2317193542639107,-0.28909859789150094,2.3316061244085864,-0.9374585981409099,2.321033463946307,-0.351978217949564,2.587631906761885,1.5772012475624932,4.7472405118717305,-1.9894598479319732,4.294188819313221,-1.1421961382726598,2.320648440677541,1.7505059921818118,2.907019143732804,1.883414762168805,4.848827414744308,-1.9880679594953952,2.031612967373732,1.383737992224749,2.9060158623392702,-0.4449953183086821,2.668459256256962,0.33824305208918476
2440,5.609941056479409,50,7.488905223275939,-4.63793526287602,5.767962234837762,-3.4543782065192996,4.494968275635815,-1.6726186282870885,2.4013741549661347,-1.4899527506700263,2.377855544667259,0.43762134412775766,1.366470052292477,2.141883093303774,2.129046778095759,4.10967271530011,4.1090242363612886,4.147083420025131,4.7035571072507585,6.2054570780968294,2.7482639280159384,1.0135677014599427,2.503350186458399,0.015675924870815927,2.668652133105298,0.6144030468820867,2.2507809214647114,-0.4783911127926806,1.784930512790004,1.7394484748227554,2.3622702619884848,-0.6513694883741676,2.5249395269501393,0.11756695145742935,2.446031179078915,-0.46883306073071573,2.253659257087002,-0.38404424266352555,2.867198963575148,-0.2000183146967025,2.5752130993227063,-1.041244454898643,2.4485951838898194,-0.854352077830214,2.4343824876232008,0.09103548417405483,2.3646733243905813,-0.1893080557653517,2.384941903324485,-0.09610183156791019,2.304386437515245,-0.01222736996172924,4.861946740022197,-2.14248770817354,2.1854428124637435,1.532020473598128,1.7681209608188098,2.05110467472346,2.38031462200172,-0.7796278335465501,2.2859163694651325,-0.7599040055500412,2.2691968913644613,-0.6656374509983521,4.806362736573811,-1.802715149267898,4.917584117656661,-2.219695361322628,4.837770897805727,-1.5961545688195704,4.7594215165899545,-1.8850613880580904,4.811867699383682,-2.062625114709739,2.7123670432131206,-0.7003489119259028,2.0647936278622354,1.7624717387584967,2.367271136546947,1.1182537107793933,1.745892091956537,1.9008520048327058,2.2849532129415007,-0.10342955108704388,2.2580740092546243,-0.5729915370805774,2.306061695570135,-0.852840354299543,2.346318318898771,-0.48249865207115705,2.336228495600596,0.0779634060483918,2.400009356710405,-0.0014666371465283934,2.2687173792889475,-0.19800735331261898,2.256011994840378,-0.2905589302963133,2.332036269091576,-0.9451310898933204,2.3441041255238444,-0.3516613511389876,2.587631906761885,1.5772012475624932,4.759574134665206,-1.9837897719156583,4.294188819313221,-1.1421961382726598,2.320648440677541,1.7505059921818118,2.907019143732804,1.883414762168805,4.861723129018652,-1.9801077772209166,2.031612967373732,1.383737992224749,2.9060158623392702,-0.4449953183086821,2.7012225317926504,0.3382443892611421
