time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
1440,67474.23300934571,8,1.8316623094633133,-6.890005051146903,0.8949629087347759,-4.929154749340047,0.7549473745962452,-2.76974702953631,0.6319441142938871,-0.741998339558667,1.797971559077022,1.1139388739288896,1.0871138067617667,3.3006837065644454,2.1387858456334605,5.146630311253273,1.2275449688892945,7.242394977462384,2.243473672292316,8.920881804421112,1.0942839080579265,-1.6942969144123043,2.989526259059358,1.5770667424702833,0.9916821124920014,-1.0705093731052802,1.307255931458335,0.006741119883683602,1.700417615496141,1.8405130061285875,1.7180510664111857,0.7527700752863337,2.9056427067732864,-1.9953768819278315,1.2639327459706688,-0.07802163991410682,2.7813211198148755,-1.4537099021857176,1.5511311003914465,-1.5382420749484265
1460,72019.50068002203,8,1.8377966257563054,-6.857391610222714,0.8943219737517536,-4.92912036422003,0.7580164735002932,-2.76475699169846,0.6789250230811419,-0.5039188663796229,1.809712992358672,1.3574947697172848,1.1886892144909327,3.308841268045699,2.1269140913908258,5.370504426726249,1.2738017073999157,7.27782003067788,2.3919749910907093,9.11493949364742,1.0942839080579265,-1.6942969144123043,2.989526259059358,1.5770667424702833,0.9916821124920014,-1.0705093731052802,1.307255931458335,0.006741119883683602,1.7083207976273722,1.8429719795632968,1.7180510664111857,0.7527700752863337,2.9056427067732864,-1.9953768819278315,1.2639327459706688,-0.07802163991410682,2.7813211198148755,-1.4537099021857176,1.5511311003914465,-1.5382420749484265
1480,70895.99882388467,8,1.8436352970179084,-6.834203336619021,1.083764614909212,-4.916337128802607,0.9356550024327048,-2.7612449220816218,0.6793712543794346,-0.5033015608278034,1.8471006702327957,1.3589947121134305,1.186767586261261,3.3556617597394345,2.091964993204779,5.3709360069987415,1.3257143036380414,7.280444058256153,2.3928156053086163,9.116742833277913,1.0942839080579265,-1.6942969144123043,2.989526259059358,1.5770667424702833,0.9916821124920014,-1.0705093731052802,1.307255931458335,0.006741119883683602,1.7353791154015674,1.8461900069573487,1.7180510664111857,0.7527700752863337,2.9056427067732864,-1.9953768819278315,1.2639327459706688,-0.07802163991410682,2.7813211198148755,-1.4537099021857176,1.5511311003914465,-1.5382420749484265
1500,74021.58419956583,8,2.0146702387949578,-6.858718651645749,1.1496572936243696,-4.914237099571787,1.0026873249303772,-2.760773980999443,0.8750876981493887,-0.5092311390670474,1.8603360962770337,1.3649417391346792,1.1863831689139919,3.5503512491945695,2.110471172075675,5.451044027482538,1.3279263649161104,7.504636045296513,2.4144360289288898,9.131080201560657,1.0942839080579265,-1.6942969144123043,2.989526259059358,1.5770667424702833,0.9916821124920014,-1.0705093731052802,1.307255931458335,0.006741119883683602,1.7787961163762978,1.8489612494402898,1.7180510664111857,0.7527700752863337,2.9056427067732864,-1.9953768819278315,1.2639327459706688,-0.07802163991410682,2.7813211198148755,-1.4537099021857176,1.5511311003914465,-1.5382420749484265
1520,76957.91232091011,10,2.0265382306511137,-6.908211067135499,1.4028491291329805,-4.90072494671446,1.2257353803122606,-2.75335683902909,1.0430413567602197,-0.5091454998742094,1.8995130737514523,1.5685568993046142,1.2296169256500296,3.550240835917649,2.168065793274181,5.563983308315123,1.2760967403709262,7.520579553483287,2.535659886737263,9.287887388871983,1.2385010830195364,-1.6935443371814196,2.989526259059358,1.5770667424702833,1.1868832625437942,-1.0704327151699902,1.3086255148291397,0.006385557109570228,1.8389636126189215,1.902168544888578,1.7180510664111857,0.7527700752863337,2.9056427067732864,-1.9953768819278315,1.271769140606203,-0.08202174111124803,2.7813211198148755,-1.4537099021857176,1.5511311003914465,-1.5382420749484265
1540,80173.47877451028,10,2.2026840238621768,-6.892096830275895,1.4000955150848262,-4.900242308057102,1.2524203776845115,-2.752055507863597,1.1546486363728867,-0.3533888004940122,1.9771599697766535,1.5819477443045433,1.5019404269805707,3.5436984313827153,2.2487565303970705,5.552820573814129,1.7620363652488216,7.499134720221104,2.545880158375849,9.312622612745592,1.2647585196628457,-1.6934993166643924,2.989526259059358,1.5770667424702833,1.250971643104807,-1.070095425986612,1.377452320635281,0.019908121463874627,1.9753016450340501,1.9222309108796285,1.7180510664111857,0.7527700752863337,2.9056427067732864,-1.9953768819278315,1.342595995796076,-0.06910187657954914,2.7813211198148755,-1.4537099021857176,1.5511311003914465,-1.5382420749484265
1560,80610.80966326167,10,2.2034119736881683,-6.8270752533888786,1.5637511439948946,-4.807630581147929,1.2614250992858511,-2.528123233568102,1.1231420212907866,-0.33246482739863636,2.134622676294361,1.4023386281506156,1.457809740448218,3.5366240328033656,2.434327639067491,5.405861748430127,1.5423914105278005,7.498977698205666,2.6623287570962457,9.49758976390083,1.2704385070057826,-1.6932151765857981,2.989526259059358,1.5770667424702833,1.262966227051931,-1.0700953853694506,1.403006147640899,0.019103958930381644,2.0373668767676403,1.927181167284385,1.835832884056987,0.7438350281029771,2.9056427067732864,-1.9953768819278315,1.3595828659168614,-0.0691175024270497,2.7813211198148755,-1.4537099021857176,1.5511311003914465,-1.5382420749484265
1580,86328.33338521785,10,2.3997284479923033,-6.776484420024422,1.6240512387258321,-4.785646916427041,1.2625133438973521,-2.503314330804006,1.0892229888223661,-0.4586501906463465,2.142718866281937,1.397899991414603,1.575441927905842,3.325300753231562,2.4333036381796447,5.4032419790809705,2.0346233803603964,7.6035320210307376,2.6643830062473235,9.433003956920123,1.2768327095364256,-1.6928013331884955,2.989526259059358,1.5770667424702833,1.262966227051931,-1.0700953853694506,1.4091236267415033,0.01556294554702032,2.057413364800168,1.9320502217856677,1.8363972686220011,0.7435031100480622,2.9056427067732864,-1.9953768819278315,1.3628687787656282,-0.07100105908170454,2.7813211198148755,-1.4537099021857176,1.5511311003914465,-1.5382420749484265
1600,87769.21708291584,10,2.4010725178827848,-6.69202447914698,1.627414080399459,-4.779807297147301,1.3017314884754265,-2.6210647179399444,1.051922104336188,-0.570133846738604,2.2171175167540103,1.1785385753637054,1.566444674261398,3.323383326012695,2.645669332306327,5.391563461580169,1.7813314794172186,7.606179725929245,2.7617920703971155,9.634571407480266,1.2768327095364256,-1.6928013331884955,2.989526259059358,1.5770667424702833,1.262966227051931,-1.0700953853694506,1.4584910299785743,0.002027974678475833,2.057519882577785,1.932082037559231,1.946524659537571,0.7141733226782325,2.9056427067732864,-1.9953768819278315,1.4085782858332012,-0.08212025912457105,2.7813211198148755,-1.4537099021857176,1.5511311003914465,-1.5382420749484265
1620,74320.6506440535,10,2.6336948780770424,-6.472590892695467,1.7646004568301206,-4.579128758997839,1.3232393682353538,-2.7439762942940367,1.0612981994742272,-0.5767576669101868,2.2499869396847894,1.1769266324662742,1.7816878704413113,3.4964763287774066,2.6221609381968634,5.392410747512855,1.898405185849875,7.43982527023881,2.7629737007591686,9.408125171582782,1.2768327095364256,-1.6928013331884955,2.989526259059358,1.5770667424702833,1.262966227051931,-1.0700953853694506,1.4855973167163756,-0.015611345334018117,2.1779977411729616,1.9379561870230133,1.9902804707702337,0.700693405022294,2.9056427067732864,-1.9953768819278315,1.432226291474686,-0.09720870338935593,2.7813211198148755,-1.4537099021857176,1.5511311003914465,-1.5382420749484265
1640,72396.03090574214,10,2.6480881779555148,-6.670319681899417,1.7650420264156224,-4.579919602345615,1.3234741551729776,-2.740299746596647,1.1860327786128226,-0.7825054810212592,2.2319644204520435,1.4192462217847743,1.7470157506877366,3.5014297205820664,2.7645881905458527,5.591785570187108,1.9040214830684956,7.366398280233804,3.008706418008556,9.142681762001171,1.3135260581066805,-1.691254928760221,2.989526259059358,1.5770667424702833,1.2781962942289788,-1.109386164648175,1.6985180750157665,-0.03722578593730683,2.1783398939537624,1.9380334389618952,2.0897879248440674,0.6830864325752101,2.9056427067732864,-1.9953768819278315,1.6454754025073524,-0.12180334280790403,2.7813211198148755,-1.4537099021857176,1.5511311003914465,-1.5382420749484265
1660,64660.76618939823,10,2.8833969580569656,-6.547483033098756,1.8558988355172823,-4.805481662533171,1.2611063166644825,-2.5090082574959305,1.1860217701509366,-0.7571189054263449,2.2450858657594557,1.425432807262997,2.0396674764299867,3.66428554992502,2.7661590359813095,5.593337366156055,2.0203348366142544,7.377539760891081,3.008836254753054,9.351031238872379,1.3137388091199491,-1.691240226168772,2.989526259059358,1.5770667424702833,1.2785236082811824,-1.1093668571471595,1.6985180750157665,-0.03722578593730683,2.269482693608066,1.941519532309911,2.0897879248440674,0.6830864325752101,2.9056427067732864,-1.9953768819278315,1.6454754025073524,-0.12180334280790403,2.7813211198148755,-1.4537099021857176,1.5511311003914465,-1.5382420749484265
1680,67040.45316982633,10,2.8952764146609784,-6.578603455039838,1.8569098848429753,-4.8094836469264,1.2610860047135608,-2.5068864117949796,1.2268259313162413,-0.5070608425333614,2.238000378578011,1.4298576152129086,1.936261600555349,3.667669564810998,2.8510300945898726,5.683175464568608,1.8488868566263155,7.6064267058226065,3.113767764992647,9.394937928708707,1.3137388091199491,-1.691240226168772,2.989526259059358,1.5770667424702833,1.2960554243553086,-1.1092195302391794,1.6985180750157665,-0.03722578593730683,2.269482693608066,1.941519532309911,2.0897879248440674,0.6830864325752101,2.9056427067732864,-1.9953768819278315,1.6454754025073524,-0.12180334280790403,2.7813211198148755,-1.4537099021857176,1.5511311003914465,-1.5382420749484265
1700,79991.87994583821,10,2.895378721785815,-6.574642988026348,1.655702543438137,-4.771251244471345,1.0245154128972374,-2.5695846560746913,1.2275838900842886,-0.5091211255490525,2.484041943148344,1.429645344203164,1.9789208046466444,3.6526157897952904,2.9416202766083606,5.684402945968083,2.2387179317932295,7.607135617691027,3.1588142181476417,9.509780884924867,1.3138221040668396,-1.6912379511466258,2.989526259059358,1.5770667424702833,1.3019415858548453,-1.109139092856016,1.6985180750157665,-0.03722578593730683,2.4206464206018596,1.9465029651215526,2.0897879248440674,0.6830864325752101,2.9056427067732864,-1.9953768819278315,1.6454754025073524,-0.12180334280790403,2.7813211198148755,-1.4537099021857176,1.5511311003914465,-1.5382420749484265
1720,106796.58070543646,10,3.0110190027991557,-6.528218524323717,1.6145883330586717,-4.769338409908889,1.0213308654975686,-2.5685825226555106,1.297213671414431,-0.31918869876294864,2.481674836123516,1.4293426473548705,2.225237759202737,3.5152701073425416,2.9513957059732414,5.670364958556384,2.2647702938405656,7.803905041203052,3.1608935773405546,9.56382266610527,1.3138221040668396,-1.6912379511466258,2.989526259059358,1.5770667424702833,1.3019415858548453,-1.109139092856016,1.6985180750157665,-0.03722578593730683,2.469445088291528,1.9486342702279285,2.0897879248440674,0.6830864325752101,2.9056427067732864,-1.9953768819278315,1.6454754025073524,-0.12180334280790403,2.7813211198148755,-1.4537099021857176,1.5511311003914465,-1.5382420749484265
1740,112459.71231457689,10,3.1134990167056094,-6.4986550358801916,1.5996777860376699,-4.74729262004465,0.9980765543824193,-2.5843195781453465,1.3022157285603337,-0.28100344300800995,2.4986216377632635,1.3868655170866835,2.2481840328045957,3.5047076473261187,2.9769436847163666,5.531339909140883,2.2074675692144794,7.834598860466403,3.2484982514388507,9.622588733786273,1.3138221040668396,-1.6912379511466258,2.989526259059358,1.5770667424702833,1.3019415858548453,-1.109139092856016,1.6985180750157665,-0.03722578593730683,2.4804802761573925,1.9493571862974466,2.0897879248440674,0.6830864325752101,2.9056427067732864,-1.9953768819278315,1.6454754025073524,-0.12180334280790403,2.7813211198148755,-1.4537099021857176,1.5511311003914465,-1.5382420749484265
1760,120579.19718371006,9,3.0316561560816684,-5.973142141001951,1.3703614696019133,-4.718101823122382,0.7761257821057823,-2.594241073760463,1.3325674469369897,-0.27108029435069536,2.7164949507781104,1.3571878471066605,2.469501853232398,3.394417077361325,3.098776467514722,5.482446859322784,2.585628114669345,7.671743063896465,3.293953511286041,9.76052621595715,1.3138221040668396,-1.6912379511466258,2.989526259059358,1.5770667424702833,1.3019415858548453,-1.109139092856016,1.6985180750157665,-0.03722578593730683,2.7242557232545805,1.9509884739368046,2.19005722917154,0.6470373383556295,2.9056427067732864,-1.9953768819278315,1.6454754025073524,-0.12180334280790403,2.7813211198148755,-1.4537099021857176,1.5511311003914465,-1.5382420749484265
1780,116838.93194041045,9,3.0637326660771143,-6.248104337176134,1.3879257734191408,-4.708122934280448,0.9015353438292495,-2.3686349348397986,1.4993316902741798,-0.11967920615446492,2.9545545801646256,1.407662954935785,2.469887333450333,3.3935996960206802,3.278851361285386,5.318726608707363,2.37304497598672,7.6116808477917575,3.539734970046677,9.334679691787633,1.3138221040668396,-1.6912379511466258,3.22771270397855,1.6115579019529422,1.3088548801226403,-1.110945793586143,1.7739374635166534,0.0834900687323865,2.8801623453343135,1.9546035383864448,2.264047822027015,0.6140832001363552,2.9056427067732864,-1.9953768819278315,1.8387286595389072,-0.12027257171835837,2.7813211198148755,-1.4537099021857176,1.5511311003914465,-1.5382420749484265
1800,115637.8294989117,9,3.153313910957934,-6.319890633461071,1.6218600912336787,-4.695793830649242,0.8802987610636483,-2.3650333128795786,1.5013446154701682,-0.12550238216235754,2.912919371448255,1.4095612317804487,2.3808522294066794,3.6213995110630104,3.2804603374192096,5.31849643235822,2.789266436736172,7.420314306328774,3.54033360322501,9.637090329603996,1.3138221040668396,-1.6912379511466258,3.229940340143261,1.611862087235489,1.308885206145455,-1.110953823167364,1.7823756664805195,0.07582908857685407,2.8863926733341962,1.9561299556860372,2.274210478157597,0.6047498464687905,2.9056427067732864,-1.9953768819278315,1.8451655224366363,-0.12012160531628353,2.7813211198148755,-1.4537099021857176,1.5511311003914465,-1.5382420749484265
1820,91606.87160293628,8,3.280532594373666,-6.355101759043358,1.62289683574717,-4.696683800371005,0.8912956632319706,-2.3662816536221656,1.317956094693964,0.042485736635221594,2.7850216713400373,1.5538338057481305,2.3805229242065122,3.6248021508570383,3.3790186487830427,5.526484110723807,2.701953334640235,7.39401722321414,3.740965883614522,9.233878919534163,1.3138221040668396,-1.6912379511466258,3.229940340143261,1.611862087235489,1.308885206145455,-1.110953823167364,1.782485532891864,0.0757313543441629,2.8863926733341962,1.9561299556860372,2.274210478157597,0.6047498464687905,2.9056427067732864,-1.9953768819278315,1.8451655224366363,-0.12012160531628353,2.7813211198148755,-1.4537099021857176,1.5511311003914465,-1.5382420749484265
1840,85579.31542452736,10,3.2320851002261746,-5.920034382424885,1.805711692857229,-4.521159263042227,1.1310613579436866,-2.3946203340946597,1.3181770488004712,0.04521324755022271,2.9099474659480826,1.561050838601595,2.4957402031846883,3.844862932940847,3.3933705491533876,5.540527259714761,2.705974980912247,7.398291680603835,3.786681429133197,9.349714890023611,1.3153781498565438,-1.691280156041756,3.246479239684449,1.6118620872355016,1.3398259532288552,-1.1113766562467366,1.782485532891864,0.0757313543441629,2.8918896953230906,1.9570654528942202,2.274210478157597,0.6047498464687905,2.9056427067732864,-1.9953768819278315,1.8451655224366363,-0.12012160531628353,2.7813211198148755,-1.4537099021857176,1.5511311003914465,-1.5382420749484265
1860,80084.09168247806,10,3.231212804107268,-6.075431439204473,1.804935552813201,-4.521560125796666,1.1302107920871234,-2.395853181133293,1.3216966637034364,-0.19878418125369146,2.7979825447865494,1.5665792922134416,2.49558031734814,3.845856926122981,3.4287077068071294,5.673304818338041,2.6661177433453345,7.519478078406607,3.823243543933134,9.431045067068906,1.3153781498565438,-1.691280156041756,3.246977935589713,1.6118614450763569,1.3398259532288552,-1.1113766562467366,1.782485532891864,0.0757313543441629,2.8969974196606336,1.9577333875095158,2.274210478157597,0.6047498464687905,2.9056427067732864,-1.9953768819278315,1.8451655224366363,-0.12012160531628353,2.7813211198148755,-1.4537099021857176,1.5511311003914465,-1.5382420749484265
1880,66244.09043303624,10,3.224952192696742,-6.047773832117178,1.9709409469657455,-4.333940984486266,1.3803790337371709,-2.421000022933269,1.3208080776862454,-0.20478771284922792,2.556248356938049,1.8011598378447327,2.5215130179432395,3.6485562918646024,3.5482127273993465,5.73141051219881,2.747588989267462,7.519672371493808,4.031394828402015,9.152418121319544,1.4370642546345773,-1.691070124856543,3.246977935589713,1.6118614450763569,1.43763134593577,-1.111507420567547,1.782485532891864,0.0757313543441629,2.9020573043868847,2.024267225754715,2.274210478157597,0.6047498464687905,2.9056427067732864,-1.9953768819278315,1.8451655224366363,-0.12012160531628353,2.7813211198148755,-1.4537099021857176,1.5511311003914465,-1.5382420749484265
1900,42061.584515400566,10,3.476397583887601,-6.050568048351325,1.9722441878508938,-4.334026504724186,1.3804592581456117,-2.419534404082064,1.5326569020936218,-0.02455673126839053,2.89302227168331,1.8018110319026948,2.5230154382590353,3.600500993232782,3.4192464329771193,5.633735067414279,2.756470530362223,7.735777139874051,4.029955672986525,9.439800030937379,1.5006689361025725,-1.6914766496647444,3.246977935589713,1.6118614450763569,1.5502527032857727,-1.1121359078605806,1.8493618797996236,0.13959506955234333,3.149742353705072,2.0270412548148378,2.274210478157597,0.6047498464687905,2.9056427067732864,-1.9953768819278315,1.8826925502171041,-0.11960414977511999,2.7813211198148755,-1.4537099021857176,1.5511311003914465,-1.5382420749484265
1920,43160.89145622374,10,3.4779110009474152,-6.0603367580337055,2.236838868367741,-4.353848381961364,1.488356287963592,-2.193682419873986,1.492063789478233,-0.020951339996833074,2.9543464798625827,1.5625825579870822,2.539427772973931,3.600024418907883,3.5267838365302975,5.4840575120945125,3.2214170306872756,7.73484748099064,4.2546803913344124,9.549981860422978,1.5487469309858646,-1.6915474591968083,3.2909917076302184,1.6118614282468429,1.5524237977773014,-1.1121571198376428,1.8493618797996236,0.13959506955234333,3.1501090885566922,2.027041257619056,2.274210478157597,0.6047498464687905,2.9056427067732864,-1.9953768819278315,1.8826925502171041,-0.11960414977511999,2.7813211198148755,-1.4537099021857176,1.5519853218406514,-1.5382440402347228
1940,65793.0977847715,10,3.696885849278509,-6.14221662780513,2.223333726579252,-4.3553621506521845,1.4892251857573058,-2.1937313337233046,1.784256184650388,-0.03457865636603352,2.9588415115534747,1.5650316380199474,2.5735557665516016,3.839340696144313,3.5209433579172495,5.493030140311679,3.231000989915822,7.4881606884872305,4.254493123558552,9.444088407428069,1.6202385941115556,-1.6920326616928436,3.295878601949798,1.6118307082424006,1.694389585592711,-1.1149070795732061,2.0768336915778294,0.14515548219144436,3.1501090885566922,2.027041257619056,2.291611276628037,0.5981411457713308,2.9056427067732864,-1.9953768819278315,2.1121606628514753,-0.1257640688595337,2.7813211198148755,-1.4537099021857176,1.641581094331977,-1.5397476630385534
1960,70413.89730402202,10,3.6974863519860692,-6.003004351505379,2.2262412334255144,-4.356109177069062,1.4928980136956906,-2.1967106173320903,1.744498445458365,-0.03364700054148795,3.0189604059203328,1.7754997847107736,2.5745212622356233,3.8423873538533813,3.670719721818494,5.685737908394893,3.2312669059950077,7.485966402016462,4.498374188321031,9.173823673750007,1.623717530339163,-1.6922458238946814,3.3153254911411483,1.6118103980972085,1.7057037224987077,-1.1150286016143505,2.0768336915778294,0.14515548219144436,3.160731049510953,2.083655352453915,2.30203342162726,0.5952329759833617,2.9056427067732864,-1.9953768819278315,2.1121606628514753,-0.1257640688595337,2.7813211198148755,-1.4537099021857176,1.6447022628821535,-1.5398124854085171
1980,92139.02652545211,10,3.924705900696777,-5.990068761371245,2.4713485909743182,-4.369352311545411,1.2502366904837006,-2.1999234123324563,1.7478809597552134,-0.03530684767271208,3.0853308172545244,1.7791460492790427,2.7485586465363703,4.032697949622507,3.6720861962864735,5.687628143378895,3.2547678342887023,7.510310805447235,4.49981234350437,9.394954207414429,1.6237268370345255,-1.6922468795148617,3.3798211763269235,1.6117313811891882,1.7057037224987077,-1.1150286016143505,2.0768336915778294,0.14515548219144436,3.161060540714489,2.1112292591682165,2.30203342162726,0.5952329759833617,2.9056427067732864,-1.9953768819278315,2.1121606628514753,-0.1257640688595337,2.7813211198148755,-1.4537099021857176,1.6447022628821535,-1.5398124854085171
2000,97116.92856274948,10,3.9433147363821144,-5.989735784254005,2.473225471490017,-4.370066002593608,1.5651501367220622,-2.2045110696380843,1.995336380436374,-0.044845541977998726,3.1520899317979145,1.7818561851666375,2.733954052150767,4.034580738971202,3.9065419683797975,5.632237862767858,3.2528153909790705,7.732303218332859,4.70359135569279,9.491152835111015,1.6880247717401888,-1.6941285315329708,3.4422582442875034,1.6064588005572484,1.7961971678034654,-1.1218800374019735,2.26102835015826,0.1674705485400551,3.161359384066714,2.1219645245612266,2.4780698073514067,0.5605101884223069,2.9056427067732864,-1.9953768819278315,2.324504558740877,-0.12741432343614678,2.7813211198148755,-1.4537099021857176,1.710509944016518,-1.5430674060854945
2020,102714.37722897898,10,4.126039920260898,-6.044673531702615,2.7060489123038423,-4.277417501508378,1.5383811681944586,-2.407691814568781,1.9961301045977096,-0.046149970116619254,3.2581582002514358,1.7798539150309334,2.658880729661206,3.7997625073396204,3.911256467859033,5.63000679601384,3.608242034490873,7.7267467584699805,4.721279711938146,9.518550756596433,1.7679299498920762,-1.6952875256086364,3.579306013006398,1.6064553640053734,1.870893093311514,-1.1239305981250918,2.261116330444126,0.16757838713121154,3.2652654371328054,2.1276449283259318,2.491484772648845,0.5512269523519893,2.9056427067732864,-1.9953768819278315,2.325052635762508,-0.12746356612437512,2.7813211198148755,-1.4537099021857176,1.7938250889024465,-1.5446782668420795
2040,70512.4317266474,10,4.162861109390474,-6.069516901014872,2.7066704309072893,-4.277990334099156,1.5384815995064156,-2.4087205433218415,2.1759478617788934,-0.21478282855596365,3.2140380074512764,1.7756249310370862,2.6517332771897912,3.799456684848711,3.9648335138208077,5.4224243303526904,3.7561020334722786,7.543375723371218,4.776383812962115,9.465999435063502,1.790451192766347,-1.6970577239447593,3.579306013006398,1.6064553640053734,1.953017716408817,-1.1279105786410701,2.4477762039106463,0.14549447262673373,3.2652654371328054,2.1276449283259318,2.7148932240331636,0.5165137324615497,2.9056427067732864,-1.9953768819278315,2.5102727233389404,-0.15821626649363923,2.7813211198148755,-1.4537099021857176,1.8309610528759215,-1.547089892308252
2060,53968.02002532538,10,4.160578754762066,-5.949805119070125,2.868452757061166,-4.26750812881641,1.8132802811129523,-2.284963541041526,2.179770519374796,-0.21749300238578506,3.297608052909104,1.5980751835643376,2.6619376712555995,3.6847479222002972,3.9815412103196843,5.392636147689778,3.7503534243608367,7.5411842286298345,4.964831298560792,9.31870966740747,1.9320030506953005,-1.7012278786991408,3.6382833417429628,1.6064553640056385,2.0318506089581696,-1.133557571272932,2.4577930508348254,0.13960407170273775,3.2652654371328054,2.1276449283259318,2.7148932240331636,0.5165137324615497,2.9056427067732864,-1.9953768819278315,2.513454287546333,-0.15798351103406424,2.7813211198148755,-1.4537099021857176,1.9538085695068013,-1.5514470886748992
2080,32242.06355789837,10,4.405070989544249,-5.955726390684406,2.9569006171418177,-4.265164300485959,1.803777150358024,-2.269573187094676,2.412779424535718,-0.2929194964982238,3.384315879371247,1.5938744287037303,2.7689688807484485,3.5504662936956364,4.035510683600058,5.383850746821436,4.064803987375322,7.517448283896927,4.966383599775409,9.302625125089293,2.054914908656709,-1.7028240521917817,3.724777762009216,1.6063939608565652,2.2261944782282748,-1.1367089295478843,2.7297374200055513,0.10092219923644762,3.271253809612275,2.129638374225863,2.964721017108754,0.47345733529582806,2.9056427067732864,-1.9953768819278315,2.7211824238561757,-0.15499007546569218,2.7813211198148755,-1.4537099021857176,2.0977861703242775,-1.5539257110833897
2100,18533.820145921676,10,4.409456945289132,-5.956588204256874,3.17198040153822,-4.254308407574774,1.9209808600119969,-2.472601882128095,2.418623908307498,-0.29667487957864913,3.548901232682491,1.4277577038085607,2.9981996090234864,3.546479249659144,4.225732655452546,5.38250796053606,4.003006964929749,7.51847859412683,5.0940674690359575,9.461066768253623,2.124595584094243,-1.705800825708619,3.8372463527171217,1.6063961574479975,2.25172546846514,-1.1394804589015484,2.734154018968928,0.09830973746095029,3.4283286027912605,2.135672128077459,2.973390189970792,0.4715291530188461,2.9056427067732864,-1.9953768819278315,2.726089938817805,-0.15463869807225727,2.7813211198148755,-1.4537099021857176,2.1551093710052864,-1.5567140930334742
2120,17.413475571060328,10,4.458993781649729,-5.970298133396815,3.2040088638899524,-4.253525072036967,1.9209363041731407,-2.497379312884936,2.4479709667750216,-0.3347843644988977,3.5635131931123096,1.4261651320496598,3.235796116446064,3.5344172300035086,4.227585896191834,5.3860221027208,4.158002934351261,7.503339939152641,5.095074848108188,9.491054503586847,2.152178637046439,-1.7071653003281817,3.8509008701672744,1.6063962916583268,2.283930060317827,-1.1409957436479368,2.7409469850563513,0.09454689662847354,3.5133199210058024,2.137960216864423,2.980969081528884,0.4665330710848981,2.9056427067732864,-1.9953768819278315,2.7372739043580605,-0.15463858339007447,2.7813211198148755,-1.4537099021857176,2.1852526390316043,-1.5583294290221343
2140,17.300723503684868,10,4.623367458230754,-6.052395984373135,3.2113868668136982,-4.258305789240709,2.077130750021241,-2.4898811205993563,2.6176097821852746,-0.4488787849132203,3.6541595628143737,1.5783340513225474,3.113142819139493,3.535321109680288,4.468042223967608,5.428662317105528,4.258217783596982,7.498036705954675,5.336655952319376,9.348875142823328,2.254277513016572,-1.7129736318023916,3.982992782740202,1.6626763894197008,2.429985167831889,-1.1478543474726977,2.946332332851389,0.07390102107290406,3.5348505688376397,2.1398072939787767,3.1820728541073597,0.4331623315806791,2.9056427067732864,-1.9953768819278315,2.8440031843408367,-0.15822995372153195,2.7813211198148755,-1.4537099021857176,2.2918094565287355,-1.5662353025760483
2160,17.337353455375254,10,4.802233223302245,-6.150142117663462,3.4313200062740474,-4.365819718086656,2.347283372913168,-2.4871133041249207,2.6270567645273415,-0.44249677607759885,3.744171235528432,1.5918685498333822,3.283873167915842,3.7715401198577645,4.4701111750850835,5.430730041298626,4.306720967584213,7.620168959391026,5.341330649617899,9.362112044780075,2.5428645433197614,-1.7147004484115655,4.076232252036321,1.6627338634211593,2.602410339496184,-1.1521825751338988,2.969698360581126,0.06543891208094893,3.6871547850040884,2.1461025941184837,3.1820728541073597,0.4331623315806791,2.9056427067732864,-1.9953768819278315,2.8475093673044425,-0.16006097867685187,2.7813211198148755,-1.4537099021857176,2.5554632385045677,-1.5689199196169688
2180,17.443841274668785,10,4.8210361922923255,-6.164022031869472,3.4315119108532244,-4.366033894639261,2.162701521759809,-2.4845566077709327,2.8595524373902252,-0.3892193448971195,3.742716896544369,1.5926963437746253,3.1822587499731902,3.7806374487897036,4.589964360248228,5.611749878477454,4.317767776896243,7.737472583093478,5.414337109037079,9.45374933218481,2.5428645433197614,-1.7147004484115655,4.0805764332035155,1.662732031919078,2.6965101607828776,-1.1549052606552292,3.125453067713586,0.055789983261252216,3.689115745470759,2.146516704589568,3.3264955617754426,0.42573386408920577,2.9056427067732864,-1.9953768819278315,3.0529146095305606,-0.10949277577548118,2.7813211198148755,-1.4537099021857176,2.5555193774469505,-1.5689378828740859
2200,17.653239305425608,10,4.921420986412476,-6.113607182024644,3.6792167740075197,-4.354492543873847,2.7025709567887626,-2.4724188120378914,2.8641843653433643,-0.38764964956359815,3.9298200816986926,1.5909715023938682,3.64378644742943,3.9039225826227653,4.6346924546832735,5.617278167042772,4.332325784362474,7.736556942271561,5.482705676153195,9.606622350206049,2.8155352140655117,-1.7167154200259227,4.261742590216624,1.6627320246201254,2.857878436519461,-1.1589829727498548,3.139212590663891,0.04923928241925293,3.9002596252150403,2.150792741986331,3.3327605254344013,0.4229941672055647,2.9056427067732864,-1.9953768819278315,3.062448671524847,-0.11157935601615006,2.8463504718154766,-1.454239998600829,2.8252625460938443,-1.5729494264520696
