time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,70211.69705494824,0,-2.0,-2.0,-2.0,-0.5,-2.0,1.0,-2.0,2.5,-2.0,4.0,-2.0,5.5,-2.0,7.0,-2.0,8.5,-2.0,10.0,1.5659776156617937,-1.579774845416388,0.7623362825657045,-0.5675052045355118,0.38851931416108265,-1.1714864448425493,0.024751118893139412,-0.5949885651849929,0.5045533392966266,-0.8151516177331914,1.5693656978127293,-1.2602303874339258,1.272514899815548,1.0403314838815612,1.7627077919302732,1.0881108308959204,2.3342845501955116,-0.7276852661186268,2.695966335781086,0.8400848515962265,0.7714780097434346,0.08726769283360003,1.8826870974633367,-0.06835995041333165,2.2336648332344025,1.2955519560616362,1.0989597426759006,-0.7501636310956368,1.6250646625556942,1.2536954454120322,0.4232410298039567,0.1441671307972907,2.192135205261895,0.5991388105326725,2.82437103442655,0.06839659863432868,1.4581903911529452,0.2807325540489378,1.7679257094755991,-0.8510372068578973,2.2303849646462237,-1.3221265320820432,1.6835311649512208,1.533473006640123,0.2995148095588429,-0.34749673572782136,2.1396847274373405,-0.8904456805456529,1.9343658894578981,0.8325365753456513,2.5251442416565646,1.253348974653158,1.1458849573569692,-0.309718210030141,2.134108232646231,-1.6420018194230668,0.22105010782854173,0.8816599288532534,2.5963585283785213,1.974025328034278
20,35188.25525865205,1,-1.9999261170516454,-2.0004349877519223,-1.9999664586081913,-0.4997770127378403,-1.7657829476821574,0.9976837632853772,-1.9999478394211585,2.499668715354354,-1.7707050277454952,3.9913240471763753,-1.9999003337465353,5.499565603960063,-1.999940328883315,7.000059751170945,-1.9976072555970783,8.502855593572983,-1.998475297299186,10.049603490455524,1.5659776156617937,-1.579774845416388,0.7623362825657045,-0.5675052045355118,0.38851931416108265,-1.1714864448425493,0.024751118893139412,-0.5949885651849929,0.5045533392966266,-0.8151516177331914,1.5693656978127293,-1.2602303874339258,1.272514899815548,1.0403314838815612,1.7627077919302732,1.0881108308959204,2.3342845501955116,-0.7276852661186268,2.695966335781086,0.8400848515962265,0.7714780097434346,0.08726769283360003,1.8826870974633367,-0.06835995041333165,2.2336648332344025,1.2955519560616362,1.0989597426759006,-0.7501636310956368,1.6250646625556942,1.2536954454120322,0.4232410298039567,0.1441671307972907,2.192135205261895,0.5991388105326725,2.82437103442655,0.06839659863432868,1.4581903911529452,0.2807325540489378,1.7679257094755991,-0.8510372068578973,2.2303849646462237,-1.3221265320820432,1.6835311649512208,1.533473006640123,0.2995148095588429,-0.34749673572782136,2.1396847274373405,-0.8904456805456529,1.9343658894578981,0.8325365753456513,2.5251442416565646,1.253348974653158,1.1458849573569692,-0.309718210030141,2.134108232646231,-1.6420018194230668,0.22105010782854173,0.8816599288532534,2.5963585283785213,1.974025328034278
40,23607.931724064172,1,-1.9674725902129238,-2.2453703440657184,-2.233937198057106,-0.41849684837987744,-1.7500207990769034,0.9976017114248195,-2.1901398112751855,2.456658743176381,-1.7503262051542818,3.9904836679140554,-1.9973447843733623,5.495097663337199,-1.9984672863620627,7.009678688383284,-1.7674293176333515,8.59166798576487,-1.9974134854612637,10.248537579841761,1.5659776156617937,-1.579774845416388,0.7623362825657045,-0.5675052045355118,0.38851931416108265,-1.1714864448425493,0.024751118893139412,-0.5949885651849929,0.5045533392966266,-0.8151516177331914,1.5693656978127293,-1.2602303874339258,1.272514899815548,1.0403314838815612,1.7627077919302732,1.0881108308959204,2.3342845501955116,-0.7276852661186268,2.695966335781086,0.8400848515962265,0.7714780097434346,0.08726769283360003,1.8826870974633367,-0.06835995041333165,2.2336648332344025,1.2955519560616362,1.0989597426759006,-0.7501636310956368,1.6250646625556942,1.2536954454120322,0.4232410298039567,0.1441671307972907,2.192135205261895,0.5991388105326725,2.82437103442655,0.06839659863432868,1.4581903911529452,0.2807325540489378,1.7679257094755991,-0.8510372068578973,2.2303849646462237,-1.3221265320820432,1.6835311649512208,1.533473006640123,0.2995148095588429,-0.34749673572782136,2.1396847274373405,-0.8904456805456529,1.9343658894578981,0.8325365753456513,2.5251442416565646,1.253348974653158,1.1458849573569692,-0.309718210030141,2.134108232646231,-1.6420018194230668,0.22105010782854173,0.8816599288532534,2.5963585283785213,1.974025328034278
60,17825.979565818114,1,-1.9674836116224108,-2.245338759922525,-2.234781460263603,-0.41818410422258295,-1.7261676073682777,1.0240987020007741,-2.243669310831439,2.4515915877554963,-1.740509788118687,3.9842692325833307,-1.9670475417658766,5.2620345440007625,-2.0433016494573577,7.088789193143434,-1.7673946815858284,8.591868959346845,-1.9994571789290116,10.250158263742266,1.5659776156617937,-1.579774845416388,0.7623362825657045,-0.5675052045355118,0.38851931416108265,-1.1714864448425493,0.024751118893139412,-0.5949885651849929,0.5045533392966266,-0.8151516177331914,1.5693656978127293,-1.2602303874339258,1.272514899815548,1.0403314838815612,1.7627077919302732,1.0881108308959204,2.3342845501955116,-0.7276852661186268,2.695966335781086,0.8400848515962265,0.7714780097434346,0.08726769283360003,1.8826870974633367,-0.06835995041333165,2.2336648332344025,1.2955519560616362,1.0989597426759006,-0.7501636310956368,1.6250646625556942,1.2536954454120322,0.4232410298039567,0.1441671307972907,2.192135205261895,0.5991388105326725,2.82437103442655,0.06839659863432868,1.4581903911529452,0.2807325540489378,1.7679257094755991,-0.8510372068578973,2.2303849646462237,-1.3221265320820432,1.6835311649512208,1.533473006640123,0.2995148095588429,-0.34749673572782136,2.1396847274373405,-0.8904456805456529,1.9343658894578981,0.8325365753456513,2.5251442416565646,1.253348974653158,1.1458849573569692,-0.309718210030141,2.134108232646231,-1.6420018194230668,0.22105010782854173,0.8816599288532534,2.5963585283785213,1.974025328034278
80,14292.065247164894,1,-1.920004810634317,-2.432784306765957,-2.330412977069201,-0.5549111296031619,-1.523141649250811,1.0933498914143145,-2.2447255904319987,2.456832525848501,-1.5048953006971217,3.9729104540104943,-1.9665775479502305,5.254242659460767,-2.059495279994252,7.2474095462099966,-1.647522869909995,8.816422443894108,-2.021146164957172,10.489503207765583,1.5659776156617937,-1.579774845416388,0.7623362825657045,-0.5675052045355118,0.38851931416108265,-1.1714864448425493,0.024751118893139412,-0.5949885651849929,0.5045533392966266,-0.8151516177331914,1.5693656978127293,-1.2602303874339258,1.272514899815548,1.0403314838815612,1.7627077919302732,1.0881108308959204,2.3342845501955116,-0.7276852661186268,2.695966335781086,0.8400848515962265,0.7714780097434346,0.08726769283360003,1.8826870974633367,-0.06835995041333165,2.2336648332344025,1.2955519560616362,1.0989597426759006,-0.7501636310956368,1.6250646625556942,1.2536954454120322,0.4232410298039567,0.1441671307972907,2.192135205261895,0.5991388105326725,2.82437103442655,0.06839659863432868,1.4581903911529452,0.2807325540489378,1.7679257094755991,-0.8510372068578973,2.2303849646462237,-1.3221265320820432,1.6835311649512208,1.533473006640123,0.2995148095588429,-0.34749673572782136,2.1396847274373405,-0.8904456805456529,1.9343658894578981,0.8325365753456513,2.5251442416565646,1.253348974653158,1.1458849573569692,-0.309718210030141,2.134108232646231,-1.6420018194230668,0.22105010782854173,0.8816599288532534,2.5963585283785213,1.974025328034278
100,312.390445531724,1,-1.9186077283470435,-2.486686181670542,-2.4103356713747153,-0.5934406641324186,-1.5228904533826457,1.0800963291713777,-2.4244984131707965,2.621921153209345,-1.4999220040406789,3.9722264552017603,-1.9833168291647607,5.513506154333802,-2.1369906095862286,7.096985413192552,-1.6430029327988895,8.808556648581337,-2.0212721182456495,10.495317748826858,1.5659776156617937,-1.579774845416388,0.7623362825657045,-0.5675052045355118,0.38851931416108265,-1.1714864448425493,0.024751118893139412,-0.5949885651849929,0.5045533392966266,-0.8151516177331914,1.5693656978127293,-1.2602303874339258,1.272514899815548,1.0403314838815612,1.7627077919302732,1.0881108308959204,2.3342845501955116,-0.7276852661186268,2.695966335781086,0.8400848515962265,0.7714780097434346,0.08726769283360003,1.8826870974633367,-0.06835995041333165,2.2336648332344025,1.2955519560616362,1.0989597426759006,-0.7501636310956368,1.6250646625556942,1.2536954454120322,0.4232410298039567,0.1441671307972907,2.192135205261895,0.5991388105326725,2.82437103442655,0.06839659863432868,1.4581903911529452,0.2807325540489378,1.7679257094755991,-0.8510372068578973,2.2303849646462237,-1.3221265320820432,1.6835311649512208,1.533473006640123,0.2995148095588429,-0.34749673572782136,2.1396847274373405,-0.8904456805456529,1.9343658894578981,0.8325365753456513,2.5251442416565646,1.253348974653158,1.1458849573569692,-0.309718210030141,2.134108232646231,-1.6420018194230668,0.22105010782854173,0.8816599288532534,2.5963585283785213,1.974025328034278
120,305.9496115257284,2,-1.8708999358010838,-2.504828127894506,-2.4082063729519665,-0.597266840662858,-1.321128547808144,0.9906810464662472,-2.4230659967168195,2.6214173970766934,-1.2715358553764813,3.9256253034387223,-1.982859527326105,5.5023472650362795,-2.162524435991729,7.025527203340357,-1.5775414995174526,8.736453203345398,-2.069118318147494,10.712669424128748,1.5659776156617937,-1.579774845416388,0.7623362825657045,-0.5675052045355118,0.38851931416108265,-1.1714864448425493,0.024751118893139412,-0.5949885651849929,0.5045533392966266,-0.8151516177331914,1.5693656978127293,-1.2602303874339258,1.272514899815548,1.0403314838815612,1.7627077919302732,1.0881108308959204,2.3342845501955116,-0.7276852661186268,2.695966335781086,0.8400848515962265,0.7714780097434346,0.08726769283360003,1.8826870974633367,-0.06835995041333165,2.2336648332344025,1.2955519560616362,1.0989597426759006,-0.7501636310956368,1.6250646625556942,1.2536954454120322,0.4232410298039567,0.1441671307972907,2.192135205261895,0.5991388105326725,2.82437103442655,0.06839659863432868,1.4581903911529452,0.2807325540489378,1.7679257094755991,-0.8510372068578973,2.2303849646462237,-1.3221265320820432,1.6835311649512208,1.533473006640123,0.2995148095588429,-0.34749673572782136,2.1396847274373405,-0.8904456805456529,1.9343658894578981,0.8325365753456513,2.5251442416565646,1.253348974653158,1.1458849573569692,-0.309718210030141,2.134108232646231,-1.6420018194230668,0.22105010782854173,0.8816599288532534,2.5963585283785213,1.974025328034278
140,293.39654074331236,1,-1.8329100504816178,-2.6367365198279558,-2.634924375852942,-0.65304956051669,-1.4694555207906888,0.9848293586078225,-2.6352303098991583,2.502636920521868,-1.2600235756459996,3.9221216089080246,-2.0588493456711556,5.274429699551196,-2.16569786171376,7.038887644218332,-1.4232101292582573,8.696564568187306,-2.069790337293888,10.68078454879398,1.5659776156617937,-1.579774845416388,0.7623362825657045,-0.5675052045355118,0.38851931416108265,-1.1714864448425493,0.024751118893139412,-0.5949885651849929,0.5045533392966266,-0.8151516177331914,1.5693656978127293,-1.2602303874339258,1.272514899815548,1.0403314838815612,1.7627077919302732,1.0881108308959204,2.3342845501955116,-0.7276852661186268,2.695966335781086,0.8400848515962265,0.7714780097434346,0.08726769283360003,1.8826870974633367,-0.06835995041333165,2.2336648332344025,1.2955519560616362,1.0989597426759006,-0.7501636310956368,1.6250646625556942,1.2536954454120322,0.4232410298039567,0.1441671307972907,2.192135205261895,0.5991388105326725,2.82437103442655,0.06839659863432868,1.4581903911529452,0.2807325540489378,1.7679257094755991,-0.8510372068578973,2.2303849646462237,-1.3221265320820432,1.6835311649512208,1.533473006640123,0.2995148095588429,-0.34749673572782136,2.1396847274373405,-0.8904456805456529,1.9343658894578981,0.8325365753456513,2.5251442416565646,1.253348974653158,1.1458849573569692,-0.309718210030141,2.134108232646231,-1.6420018194230668,0.22105010782854173,0.8816599288532534,2.5963585283785213,1.974025328034278
160,257.77975124772445,1,-1.8323153853543812,-2.5390255667068002,-2.6494773679562247,-0.653100342829281,-1.545871588107298,0.8960053562887653,-2.637339699638933,2.501933222093681,-1.121178264393677,3.7322493106254093,-2.0604795483573155,5.2668599588737735,-2.2086768238212007,7.264176561171788,-1.4065938528432675,8.773959511232224,-2.0356786346279985,10.673136682178113,1.5659776156617937,-1.579774845416388,0.7623362825657045,-0.5675052045355118,0.38851931416108265,-1.1714864448425493,0.024751118893139412,-0.5949885651849929,0.5045533392966266,-0.8151516177331914,1.5693656978127293,-1.2602303874339258,1.272514899815548,1.0403314838815612,1.7627077919302732,1.0881108308959204,2.3342845501955116,-0.7276852661186268,2.695966335781086,0.8400848515962265,0.7714780097434346,0.08726769283360003,1.8826870974633367,-0.06835995041333165,2.2336648332344025,1.2955519560616362,1.0989597426759006,-0.7501636310956368,1.6250646625556942,1.2536954454120322,0.4232410298039567,0.1441671307972907,2.192135205261895,0.5991388105326725,2.82437103442655,0.06839659863432868,1.4581903911529452,0.2807325540489378,1.7679257094755991,-0.8510372068578973,2.2303849646462237,-1.3221265320820432,1.6835311649512208,1.533473006640123,0.2995148095588429,-0.34749673572782136,2.1396847274373405,-0.8904456805456529,1.9343658894578981,0.8325365753456513,2.5251442416565646,1.253348974653158,1.1458849573569692,-0.309718210030141,2.134108232646231,-1.6420018194230668,0.22105010782854173,0.8816599288532534,2.5963585283785213,1.974025328034278
180,471.65211128665106,2,-1.6797772503715322,-2.7316692488513015,-2.570707854794611,-0.8194824103142826,-1.3967346256759727,0.8943334038175405,-2.457612903383131,2.5506514540520207,-1.1056709874585962,3.730583831675726,-2.185700124679781,5.458728689321614,-2.204796165777976,7.264551377856475,-1.3089186556463446,8.919965409072,-2.033833165261841,10.916729605689417,1.5659776156617937,-1.579774845416388,0.7623362825657045,-0.5675052045355118,0.38851931416108265,-1.1714864448425493,0.024751118893139412,-0.5949885651849929,0.5045533392966266,-0.8151516177331914,1.5693656978127293,-1.2602303874339258,1.272514899815548,1.0403314838815612,1.7627077919302732,1.0881108308959204,2.3342845501955116,-0.7276852661186268,2.695966335781086,0.8400848515962265,0.7714780097434346,0.08726769283360003,1.8826870974633367,-0.06835995041333165,2.2336648332344025,1.2955519560616362,1.0989597426759006,-0.7501636310956368,1.6250646625556942,1.2536954454120322,0.4232410298039567,0.1441671307972907,2.192135205261895,0.5991388105326725,2.82437103442655,0.06839659863432868,1.4581903911529452,0.2807325540489378,1.7679257094755991,-0.8510372068578973,2.2303849646462237,-1.3221265320820432,1.6835311649512208,1.533473006640123,0.2995148095588429,-0.34749673572782136,2.1396847274373405,-0.8904456805456529,1.9343658894578981,0.8325365753456513,2.5251442416565646,1.253348974653158,1.1458849573569692,-0.309718210030141,2.134108232646231,-1.6420018194230668,0.22105010782854173,0.8816599288532534,2.5963585283785213,1.974025328034278
