time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,71951.30867076709,0,-2.0,-6.0,-2.0,-4.5,-2.0,-3.0,-2.0,-1.5,-2.0,0.0,-2.0,1.5,-2.0,3.0,-2.0,4.5,-2.0,6.0,2.452434036697999,0.42306366039298826,1.9392336868165951,0.3016662899957949,0.7167693966434777,1.4053068262233896,2.686885795231743,-1.4659863536022355,1.3281062947515283,0.8664132992046207,2.549625871475485,-1.0798165492333176,0.3008665497649803,-0.45149551128466614,2.7266317580891917,0.8244395454868685,1.0923953457753188,1.0762129906760078,1.7503805165579918,-1.985591726932204,1.9162395357834499,0.810757327313044,1.9899488499319202,1.5658221495869462,0.2563184695994726,1.8605473662315601,2.287971923421153,1.934362482874556,2.491444877771227,-0.48865398074006094,0.11628254194793586,-0.023413241771073068,2.943421318267135,-1.2801617083342576,2.51529062150209,-1.6804556872204408,1.0880633124197876,0.6695937961514078,1.2656679252050966,-0.979667662972155,1.9552607699765627,-0.8932232702978915,0.835479915473086,-0.8000618887179303,0.8768562272726829,1.9105370830157273,1.2673851403790446,-0.41360824195786705,2.709736221089527,1.0512904139117039,0.7252864221894545,-0.2670474139138759,0.8092364625866885,1.1530770998758726,2.6250451986847985,-0.10581816372962916,2.348507742218753,1.4600069053187186,0.6203389078360589,1.8725012675760233,1.353356247569224,1.817998564461404,2.5507564706216934,-0.7814916012112709,2.6826679285988444,1.9517422900642685,2.7339589428678237,-1.1881547968991337,2.052552100095763,-1.292396943340326,2.0244453755156533,1.1591530072392544,1.7124988293320005,1.6168724822891893,2.9898987870818416,-0.16898525491811922,0.0682756765897462,-1.6610278502227933,1.5386258070321945,-1.0545552321070732,0.648861532870643,1.598815741404508,2.0223579297592225,-0.692954165449907,2.0201198326361762,-0.16211584237816012,2.3096227255879547,-1.268213414990508,2.0345138638183906,-1.7053085864771633,0.6163515228217974,0.5196183538767718,2.9166777819562753,-1.712367808705066,0.314059901806681,-0.20772689664483268,0.5157238019318133,0.7979243693217644,1.72776454572654,-0.5262234829957997
20,36345.25186055859,0,-1.9977500890302098,-6.05551451466219,-1.997553766979065,-4.502616951400166,-1.9675695632764496,-2.993341972372517,-1.9999531107549635,-1.4999170445354812,-1.9999617698862977,6.0894630704999705e-05,-1.9999819240011765,1.5000469556259424,-1.9999837909510265,3.0000452609361874,-1.7707446228896702,4.489543214371944,-1.9999750687576114,5.999938995411693,2.452434036697999,0.42306366039298826,1.9392336868165951,0.3016662899957949,0.7167693966434777,1.4053068262233896,2.686885795231743,-1.4659863536022355,1.3281062947515283,0.8664132992046207,2.549625871475485,-1.0798165492333176,0.3008665497649803,-0.45149551128466614,2.7266317580891917,0.8244395454868685,1.0923953457753188,1.0762129906760078,1.7503805165579918,-1.985591726932204,1.9162395357834499,0.810757327313044,1.9899488499319202,1.5658221495869462,0.2563184695994726,1.8605473662315601,2.287971923421153,1.934362482874556,2.491444877771227,-0.48865398074006094,0.11628254194793586,-0.023413241771073068,2.943421318267135,-1.2801617083342576,2.51529062150209,-1.6804556872204408,1.0880633124197876,0.6695937961514078,1.2656679252050966,-0.979667662972155,1.9552607699765627,-0.8932232702978915,0.835479915473086,-0.8000618887179303,0.8768562272726829,1.9105370830157273,1.2673851403790446,-0.41360824195786705,2.709736221089527,1.0512904139117039,0.7252864221894545,-0.2670474139138759,0.8092364625866885,1.1530770998758726,2.6250451986847985,-0.10581816372962916,2.348507742218753,1.4600069053187186,0.6203389078360589,1.8725012675760233,1.353356247569224,1.817998564461404,2.5507564706216934,-0.7814916012112709,2.6826679285988444,1.9517422900642685,2.7339589428678237,-1.1881547968991337,2.052552100095763,-1.292396943340326,2.0244453755156533,1.1591530072392544,1.7124988293320005,1.6168724822891893,2.9898987870818416,-0.16898525491811922,0.0682756765897462,-1.6610278502227933,1.5386258070321945,-1.0545552321070732,0.648861532870643,1.598815741404508,2.0223579297592225,-0.692954165449907,2.0201198326361762,-0.16211584237816012,2.3096227255879547,-1.268213414990508,2.0345138638183906,-1.7053085864771633,0.6163515228217974,0.5196183538767718,2.9166777819562753,-1.712367808705066,0.314059901806681,-0.20772689664483268,0.5157238019318133,0.7979243693217644,1.72776454572654,-0.5262234829957997
40,32885.050734217446,1,-1.9963435931292879,-6.248259242255124,-1.7599634787154412,-4.569938114183393,-1.75032333144404,-2.988136979595536,-1.753690220328365,-1.4577554387254383,-2.002305057974084,0.004337673251057316,-1.7509212225272623,1.5163730781408309,-2.2364659676407945,3.0487953640651666,-1.7503259954779442,4.489066667966261,-1.9997073234216511,5.998414106329428,2.452434036697999,0.42306366039298826,1.9392336868165951,0.3016662899957949,0.7167693966434777,1.4053068262233896,2.686885795231743,-1.4659863536022355,1.3281062947515283,0.8664132992046207,2.549625871475485,-1.0798165492333176,0.3008665497649803,-0.45149551128466614,2.7266317580891917,0.8244395454868685,1.0923953457753188,1.0762129906760078,1.7503805165579918,-1.985591726932204,1.9162395357834499,0.810757327313044,1.9899488499319202,1.5658221495869462,0.2563184695994726,1.8605473662315601,2.287971923421153,1.934362482874556,2.491444877771227,-0.48865398074006094,0.11628254194793586,-0.023413241771073068,2.943421318267135,-1.2801617083342576,2.51529062150209,-1.6804556872204408,1.0880633124197876,0.6695937961514078,1.2656679252050966,-0.979667662972155,1.9552607699765627,-0.8932232702978915,0.835479915473086,-0.8000618887179303,0.8768562272726829,1.9105370830157273,1.2673851403790446,-0.41360824195786705,2.709736221089527,1.0512904139117039,0.7252864221894545,-0.2670474139138759,0.8092364625866885,1.1530770998758726,2.6250451986847985,-0.10581816372962916,2.348507742218753,1.4600069053187186,0.6203389078360589,1.8725012675760233,1.353356247569224,1.817998564461404,2.5507564706216934,-0.7814916012112709,2.6826679285988444,1.9517422900642685,2.7339589428678237,-1.1881547968991337,2.052552100095763,-1.292396943340326,2.0244453755156533,1.1591530072392544,1.7124988293320005,1.6168724822891893,2.9898987870818416,-0.16898525491811922,0.0682756765897462,-1.6610278502227933,1.5386258070321945,-1.0545552321070732,0.648861532870643,1.598815741404508,2.0223579297592225,-0.692954165449907,2.0201198326361762,-0.16211584237816012,2.3096227255879547,-1.268213414990508,2.0345138638183906,-1.7053085864771633,0.6163515228217974,0.5196183538767718,2.9166777819562753,-1.712367808705066,0.314059901806681,-0.20772689664483268,0.5157238019318133,0.7979243693217644,1.72776454572654,-0.5262234829957997
60,28237.05798386572,1,-2.0201154097718446,-6.420061830952732,-1.7600050719586429,-4.570697492718673,-1.7497205942668534,-2.991816261638664,-1.7537608144849557,-1.4571854911082376,-2.245135130560774,0.03733660657483467,-1.7509290094632541,1.516241631704757,-2.244199663685639,3.0502747604503124,-1.5421359705122084,4.529930221632433,-2.0331195320757813,6.219783686465201,2.452434036697999,0.42306366039298826,1.9392336868165951,0.3016662899957949,0.7167693966434777,1.4053068262233896,2.686885795231743,-1.4659863536022355,1.3281062947515283,0.8664132992046207,2.549625871475485,-1.0798165492333176,0.3008665497649803,-0.45149551128466614,2.7266317580891917,0.8244395454868685,1.0923953457753188,1.0762129906760078,1.7503805165579918,-1.985591726932204,1.9162395357834499,0.810757327313044,1.9899488499319202,1.5658221495869462,0.2563184695994726,1.8605473662315601,2.287971923421153,1.934362482874556,2.491444877771227,-0.48865398074006094,0.11628254194793586,-0.023413241771073068,2.943421318267135,-1.2801617083342576,2.51529062150209,-1.6804556872204408,1.0880633124197876,0.6695937961514078,1.2656679252050966,-0.979667662972155,1.9552607699765627,-0.8932232702978915,0.835479915473086,-0.8000618887179303,0.8768562272726829,1.9105370830157273,1.2673851403790446,-0.41360824195786705,2.709736221089527,1.0512904139117039,0.7252864221894545,-0.2670474139138759,0.8092364625866885,1.1530770998758726,2.6250451986847985,-0.10581816372962916,2.348507742218753,1.4600069053187186,0.6203389078360589,1.8725012675760233,1.353356247569224,1.817998564461404,2.5507564706216934,-0.7814916012112709,2.6826679285988444,1.9517422900642685,2.7339589428678237,-1.1881547968991337,2.052552100095763,-1.292396943340326,2.0244453755156533,1.1591530072392544,1.7124988293320005,1.6168724822891893,2.9898987870818416,-0.16898525491811922,0.0682756765897462,-1.6610278502227933,1.5386258070321945,-1.0545552321070732,0.648861532870643,1.598815741404508,2.0223579297592225,-0.692954165449907,2.0201198326361762,-0.16211584237816012,2.3096227255879547,-1.268213414990508,2.0345138638183906,-1.7053085864771633,0.6163515228217974,0.5196183538767718,2.9166777819562753,-1.712367808705066,0.314059901806681,-0.20772689664483268,0.5157238019318133,0.7979243693217644,1.72776454572654,-0.5262234829957997
80,24626.724205827442,1,-2.022297402733428,-6.4943292244624145,-1.7301031096802386,-4.866369528924094,-1.747344895990142,-3.2317019361273673,-1.6795268745822696,-1.5583535449586914,-2.2467234652520496,0.037126230062765005,-1.731972306251764,1.5400451823458656,-2.2455946371560236,3.053360176955118,-1.5057048286905383,4.533087329994081,-2.0343029527445764,6.243265322675654,2.452434036697999,0.42306366039298826,1.9392336868165951,0.3016662899957949,0.7167693966434777,1.4053068262233896,2.686885795231743,-1.4659863536022355,1.3281062947515283,0.8664132992046207,2.549625871475485,-1.0798165492333176,0.3008665497649803,-0.45149551128466614,2.7266317580891917,0.8244395454868685,1.0923953457753188,1.0762129906760078,1.7503805165579918,-1.985591726932204,1.9162395357834499,0.810757327313044,1.9899488499319202,1.5658221495869462,0.2563184695994726,1.8605473662315601,2.287971923421153,1.934362482874556,2.491444877771227,-0.48865398074006094,0.11628254194793586,-0.023413241771073068,2.943421318267135,-1.2801617083342576,2.51529062150209,-1.6804556872204408,1.0880633124197876,0.6695937961514078,1.2656679252050966,-0.979667662972155,1.9552607699765627,-0.8932232702978915,0.835479915473086,-0.8000618887179303,0.8768562272726829,1.9105370830157273,1.2673851403790446,-0.41360824195786705,2.709736221089527,1.0512904139117039,0.7252864221894545,-0.2670474139138759,0.8092364625866885,1.1530770998758726,2.6250451986847985,-0.10581816372962916,2.348507742218753,1.4600069053187186,0.6203389078360589,1.8725012675760233,1.353356247569224,1.817998564461404,2.5507564706216934,-0.7814916012112709,2.6826679285988444,1.9517422900642685,2.7339589428678237,-1.1881547968991337,2.052552100095763,-1.292396943340326,2.0244453755156533,1.1591530072392544,1.7124988293320005,1.6168724822891893,2.9898987870818416,-0.16898525491811922,0.0682756765897462,-1.6610278502227933,1.5386258070321945,-1.0545552321070732,0.648861532870643,1.598815741404508,2.0223579297592225,-0.692954165449907,2.0201198326361762,-0.16211584237816012,2.3096227255879547,-1.268213414990508,2.0345138638183906,-1.7053085864771633,0.6163515228217974,0.5196183538767718,2.9166777819562753,-1.712367808705066,0.314059901806681,-0.20772689664483268,0.5157238019318133,0.7979243693217644,1.72776454572654,-0.5262234829957997
100,18157.57144613214,2,-2.024495926084744,-6.496818902044625,-1.7282430897824366,-4.827369861976345,-1.7472087803058516,-3.2374375646950435,-1.596702415537056,-1.6362186370619527,-2.3172700454391792,-0.028928984340217595,-1.5473679398293805,1.5963574887869187,-2.4217873484614114,3.1399276559821687,-1.499914200729226,4.5486770338693825,-2.0746480544797303,6.2807032930884015,2.452434036697999,0.42306366039298826,1.9392336868165951,0.3016662899957949,0.7167693966434777,1.4053068262233896,2.686885795231743,-1.4659863536022355,1.3281062947515283,0.8664132992046207,2.549625871475485,-1.0798165492333176,0.3008665497649803,-0.45149551128466614,2.7266317580891917,0.8244395454868685,1.0923953457753188,1.0762129906760078,1.7503805165579918,-1.985591726932204,1.9162395357834499,0.810757327313044,1.9899488499319202,1.5658221495869462,0.2563184695994726,1.8605473662315601,2.287971923421153,1.934362482874556,2.491444877771227,-0.48865398074006094,0.11628254194793586,-0.023413241771073068,2.943421318267135,-1.2801617083342576,2.51529062150209,-1.6804556872204408,1.0880633124197876,0.6695937961514078,1.2656679252050966,-0.979667662972155,1.9552607699765627,-0.8932232702978915,0.835479915473086,-0.8000618887179303,0.8768562272726829,1.9105370830157273,1.2673851403790446,-0.41360824195786705,2.709736221089527,1.0512904139117039,0.7252864221894545,-0.2670474139138759,0.8092364625866885,1.1530770998758726,2.6250451986847985,-0.10581816372962916,2.348507742218753,1.4600069053187186,0.6203389078360589,1.8725012675760233,1.353356247569224,1.817998564461404,2.5507564706216934,-0.7814916012112709,2.6826679285988444,1.9517422900642685,2.7339589428678237,-1.1881547968991337,2.052552100095763,-1.292396943340326,2.0244453755156533,1.1591530072392544,1.7124988293320005,1.6168724822891893,2.9898987870818416,-0.16898525491811922,0.0682756765897462,-1.6610278502227933,1.5386258070321945,-1.0545552321070732,0.648861532870643,1.598815741404508,2.0223579297592225,-0.692954165449907,2.0201198326361762,-0.16211584237816012,2.3096227255879547,-1.268213414990508,2.0345138638183906,-1.7053085864771633,0.6163515228217974,0.5196183538767718,2.9166777819562753,-1.712367808705066,0.314059901806681,-0.20772689664483268,0.5157238019318133,0.7979243693217644,1.72776454572654,-0.5262234829957997
120,24568.30382103993,2,-2.0573883021685764,-6.7406255809902715,-1.7136216505699946,-5.062415545160457,-1.7242606599168044,-3.0000482775850688,-1.5344333033280617,-1.508226214257269,-2.4752437967505654,-0.05631155201647606,-1.522075659612622,1.5976013778976117,-2.469166444027212,3.1519166768513744,-1.2941440305317746,4.661505851341555,-2.10067159390531,6.480162168351183,2.452434036697999,0.42306366039298826,1.9392336868165951,0.3016662899957949,0.7167693966434777,1.4053068262233896,2.686885795231743,-1.4659863536022355,1.3281062947515283,0.8664132992046207,2.549625871475485,-1.0798165492333176,0.3008665497649803,-0.45149551128466614,2.7266317580891917,0.8244395454868685,1.0923953457753188,1.0762129906760078,1.7503805165579918,-1.985591726932204,1.9162395357834499,0.810757327313044,1.9899488499319202,1.5658221495869462,0.2563184695994726,1.8605473662315601,2.287971923421153,1.934362482874556,2.491444877771227,-0.48865398074006094,0.11628254194793586,-0.023413241771073068,2.943421318267135,-1.2801617083342576,2.51529062150209,-1.6804556872204408,1.0880633124197876,0.6695937961514078,1.2656679252050966,-0.979667662972155,1.9552607699765627,-0.8932232702978915,0.835479915473086,-0.8000618887179303,0.8768562272726829,1.9105370830157273,1.2673851403790446,-0.41360824195786705,2.709736221089527,1.0512904139117039,0.7252864221894545,-0.2670474139138759,0.8092364625866885,1.1530770998758726,2.6250451986847985,-0.10581816372962916,2.348507742218753,1.4600069053187186,0.6203389078360589,1.8725012675760233,1.353356247569224,1.817998564461404,2.5507564706216934,-0.7814916012112709,2.6826679285988444,1.9517422900642685,2.7339589428678237,-1.1881547968991337,2.052552100095763,-1.292396943340326,2.0244453755156533,1.1591530072392544,1.7124988293320005,1.6168724822891893,2.9898987870818416,-0.16898525491811922,0.0682756765897462,-1.6610278502227933,1.5386258070321945,-1.0545552321070732,0.648861532870643,1.598815741404508,2.0223579297592225,-0.692954165449907,2.0201198326361762,-0.16211584237816012,2.3096227255879547,-1.268213414990508,2.0345138638183906,-1.7053085864771633,0.6163515228217974,0.5196183538767718,2.9166777819562753,-1.712367808705066,0.314059901806681,-0.20772689664483268,0.5157238019318133,0.7979243693217644,1.72776454572654,-0.5262234829957997
140,25183.864761004872,2,-2.057422760330459,-6.740941459837394,-1.7134047152295444,-5.067393409674683,-1.7239004438241383,-2.9930857145979317,-1.4884571994895472,-1.4150688336411852,-2.4799422811888236,-0.020506642289817925,-1.43134007557292,1.530872683249632,-2.525868531684357,3.2546041511307897,-1.2936318801949493,4.665156607990938,-2.1076880492124,6.482678346368158,2.452434036697999,0.42306366039298826,1.9392336868165951,0.3016662899957949,0.7167693966434777,1.4053068262233896,2.686885795231743,-1.4659863536022355,1.3281062947515283,0.8664132992046207,2.549625871475485,-1.0798165492333176,0.3008665497649803,-0.45149551128466614,2.7266317580891917,0.8244395454868685,1.0923953457753188,1.0762129906760078,1.7503805165579918,-1.985591726932204,1.9162395357834499,0.810757327313044,1.9899488499319202,1.5658221495869462,0.2563184695994726,1.8605473662315601,2.287971923421153,1.934362482874556,2.491444877771227,-0.48865398074006094,0.11628254194793586,-0.023413241771073068,2.943421318267135,-1.2801617083342576,2.51529062150209,-1.6804556872204408,1.0880633124197876,0.6695937961514078,1.2656679252050966,-0.979667662972155,1.9552607699765627,-0.8932232702978915,0.835479915473086,-0.8000618887179303,0.8768562272726829,1.9105370830157273,1.2673851403790446,-0.41360824195786705,2.709736221089527,1.0512904139117039,0.7252864221894545,-0.2670474139138759,0.8092364625866885,1.1530770998758726,2.6250451986847985,-0.10581816372962916,2.348507742218753,1.4600069053187186,0.6203389078360589,1.8725012675760233,1.353356247569224,1.817998564461404,2.5507564706216934,-0.7814916012112709,2.6826679285988444,1.9517422900642685,2.7339589428678237,-1.1881547968991337,2.052552100095763,-1.292396943340326,2.0244453755156533,1.1591530072392544,1.7124988293320005,1.6168724822891893,2.9898987870818416,-0.16898525491811922,0.0682756765897462,-1.6610278502227933,1.5386258070321945,-1.0545552321070732,0.648861532870643,1.598815741404508,2.0223579297592225,-0.692954165449907,2.0201198326361762,-0.16211584237816012,2.3096227255879547,-1.268213414990508,2.0345138638183906,-1.7053085864771633,0.6163515228217974,0.5196183538767718,2.9166777819562753,-1.712367808705066,0.314059901806681,-0.20772689664483268,0.5157238019318133,0.7979243693217644,1.72776454572654,-0.5262234829957997
160,24762.4687575106,2,-2.099071499921824,-6.983411143958884,-1.674754356249259,-5.028454850199519,-1.748748663065382,-3.2432943686706412,-1.4869510630789442,-1.4144702215577722,-2.6656187452104603,0.10015606545450448,-1.4475252871527031,1.5245548034805858,-2.3126253406566137,3.2714504714878654,-1.191357232497528,4.766062494227521,-2.169489233389423,6.706449338623395,2.452434036697999,0.42306366039298826,1.9392336868165951,0.3016662899957949,0.7167693966434777,1.4053068262233896,2.686885795231743,-1.4659863536022355,1.3281062947515283,0.8664132992046207,2.549625871475485,-1.0798165492333176,0.3008665497649803,-0.45149551128466614,2.7266317580891917,0.8244395454868685,1.0923953457753188,1.0762129906760078,1.7503805165579918,-1.985591726932204,1.9162395357834499,0.810757327313044,1.9899488499319202,1.5658221495869462,0.2563184695994726,1.8605473662315601,2.287971923421153,1.934362482874556,2.491444877771227,-0.48865398074006094,0.11628254194793586,-0.023413241771073068,2.943421318267135,-1.2801617083342576,2.51529062150209,-1.6804556872204408,1.0880633124197876,0.6695937961514078,1.2656679252050966,-0.979667662972155,1.9552607699765627,-0.8932232702978915,0.835479915473086,-0.8000618887179303,0.8768562272726829,1.9105370830157273,1.2673851403790446,-0.41360824195786705,2.709736221089527,1.0512904139117039,0.7252864221894545,-0.2670474139138759,0.8092364625866885,1.1530770998758726,2.6250451986847985,-0.10581816372962916,2.348507742218753,1.4600069053187186,0.6203389078360589,1.8725012675760233,1.353356247569224,1.817998564461404,2.5507564706216934,-0.7814916012112709,2.6826679285988444,1.9517422900642685,2.7339589428678237,-1.1881547968991337,2.052552100095763,-1.292396943340326,2.0244453755156533,1.1591530072392544,1.7124988293320005,1.6168724822891893,2.9898987870818416,-0.16898525491811922,0.0682756765897462,-1.6610278502227933,1.5386258070321945,-1.0545552321070732,0.648861532870643,1.598815741404508,2.0223579297592225,-0.692954165449907,2.0201198326361762,-0.16211584237816012,2.3096227255879547,-1.268213414990508,2.0345138638183906,-1.7053085864771633,0.6163515228217974,0.5196183538767718,2.9166777819562753,-1.712367808705066,0.314059901806681,-0.20772689664483268,0.5157238019318133,0.7979243693217644,1.72776454572654,-0.5262234829957997
180,26320.941012665317,9,-2.0986711659504502,-6.873613525323698,-1.613613511269557,-4.845497681001453,-1.7484023151717296,-3.2383257254694664,-1.302218713483157,-1.2547743723202278,-2.6020595632070886,0.12625038829228077,-1.2557983945075963,1.5938123417071097,-2.4127029620348455,3.238918222088829,-1.0783436445464676,4.765067701884344,-2.158558819071937,6.573915050489692,2.452434036697999,0.42306366039298826,1.9392336868165951,0.3016662899957949,0.7167693966434777,1.4053068262233896,2.686885795231743,-1.4659863536022355,1.3281062947515283,0.8664132992046207,2.549625871475485,-1.0798165492333176,0.3008665497649803,-0.45149551128466614,2.7266317580891917,0.8244395454868685,1.0923953457753188,1.0762129906760078,1.7503805165579918,-1.985591726932204,1.9162395357834499,0.810757327313044,1.9899488499319202,1.5658221495869462,0.2563184695994726,1.8605473662315601,2.287971923421153,1.934362482874556,2.491444877771227,-0.48865398074006094,0.11628254194793586,-0.023413241771073068,2.943421318267135,-1.2801617083342576,2.51529062150209,-1.6804556872204408,1.0880633124197876,0.6695937961514078,1.2656679252050966,-0.979667662972155,1.9552607699765627,-0.8932232702978915,0.835479915473086,-0.8000618887179303,0.8768562272726829,1.9105370830157273,1.2673851403790446,-0.41360824195786705,2.709736221089527,1.0512904139117039,0.7252864221894545,-0.2670474139138759,0.8092364625866885,1.1530770998758726,2.6250451986847985,-0.10581816372962916,2.348507742218753,1.4600069053187186,0.6203389078360589,1.8725012675760233,1.353356247569224,1.817998564461404,2.5507564706216934,-0.7814916012112709,2.6826679285988444,1.9517422900642685,2.7339589428678237,-1.1881547968991337,2.052552100095763,-1.292396943340326,2.0244453755156533,1.1591530072392544,1.7124988293320005,1.6168724822891893,2.9898987870818416,-0.16898525491811922,0.0682756765897462,-1.6610278502227933,1.5386258070321945,-1.0545552321070732,0.648861532870643,1.598815741404508,2.0223579297592225,-0.692954165449907,2.0201198326361762,-0.16211584237816012,2.3096227255879547,-1.268213414990508,2.0345138638183906,-1.7053085864771633,0.6163515228217974,0.5196183538767718,2.9166777819562753,-1.712367808705066,0.314059901806681,-0.20772689664483268,0.5157238019318133,0.7979243693217644,1.72776454572654,-0.5262234829957997
