time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,70211.69705494824,0,-2.0,-2.0,-2.0,-0.5,-2.0,1.0,-2.0,2.5,-2.0,4.0,-2.0,5.5,-2.0,7.0,-2.0,8.5,-2.0,10.0,2.652819198864208,1.9292845882559355,2.2000718531445616,-1.8883742159531947,1.6570321926340719,-0.5977522102534438,2.2954457339508316,0.7752148555750344,2.23592540239836,1.243858083876956,2.617523438122768,0.02227350649943194,1.038846809469592,1.066114477784513,0.15260205414620331,0.648169984606541,2.896621131379408,-1.1203002998381733,2.6726208215736724,-0.5644016483847993,2.7754299267299487,1.6385496576050986,0.3348060475872481,0.21378974116984795,1.746092491792635,-1.538691456117388,1.4930524601574955,1.2249282410220927,0.026539003024042218,-0.2754363720165127,2.1838862019304677,-1.5609512398106782,1.481681789035456,1.9807378018637878,2.207778489131374,-0.3221798399860831,0.339939948127697,-0.7187308996053758,0.6421509808941288,-0.2753480001342714,0.15624910480598686,-0.46406802625017196,1.7284915784376413,0.5293222968261997,1.016469695162649,-1.6660387339268379,2.4572012358879247,-1.846174515310111,0.4006126388361515,1.1458563291998263,1.014512057257229,1.8155592271579462,0.3014322156344259,-1.1933644227255455,0.797001719334791,-0.14859729915071895,1.223328052073719,1.8824183603044604,0.10606545158487757,-1.6054671223413655,2.959662254492568,-0.2728696218302904,0.8279255550012022,1.1704466127868103,0.6975332559101961,-1.25579047947569,2.209031683768514,0.5097224828371281,1.6965133059627233,-1.8094797483175369,2.942628917941981,-1.4624152812534446,0.5846442388737931,-0.6430260315536405,0.5693205845212794,1.6787446580914551,1.126647463144238,-0.28949669299789527,1.1833498385277745,0.7777354568958814,1.5085315364340672,0.23507907233216896,1.065760856872656,1.348822365884312,0.9510146306575743,-0.8671230387311684,2.6084021740172636,0.7806935501588113,0.30535925306727507,-1.9124177527283983,0.35798668130573175,-0.01177359951990331,1.1262894130253676,-0.6323398318587619,2.243276457651337,0.3115790719874729,1.4872909131151861,-1.335429071935459,0.20208592282422366,1.9773787410419499
20,35158.00787814511,1,-1.9999229173867235,-2.000443622155207,-1.9999070307006213,-0.5003485002821073,-1.7974445889404957,0.9365373585871657,-1.7877819318748478,2.4087390628541874,-1.7588194447157912,3.989966891058299,-2.002423469545491,5.496937590386765,-1.9999919928553584,7.000096016420232,-1.9999949943711384,8.500077129925762,-2.000078342134009,10.000479904450561,2.652819198864208,1.9292845882559355,2.2000718531445616,-1.8883742159531947,1.6570321926340719,-0.5977522102534438,2.2954457339508316,0.7752148555750344,2.23592540239836,1.243858083876956,2.617523438122768,0.02227350649943194,1.038846809469592,1.066114477784513,0.15260205414620331,0.648169984606541,2.896621131379408,-1.1203002998381733,2.6726208215736724,-0.5644016483847993,2.7754299267299487,1.6385496576050986,0.3348060475872481,0.21378974116984795,1.746092491792635,-1.538691456117388,1.4930524601574955,1.2249282410220927,0.026539003024042218,-0.2754363720165127,2.1838862019304677,-1.5609512398106782,1.481681789035456,1.9807378018637878,2.207778489131374,-0.3221798399860831,0.339939948127697,-0.7187308996053758,0.6421509808941288,-0.2753480001342714,0.15624910480598686,-0.46406802625017196,1.7284915784376413,0.5293222968261997,1.016469695162649,-1.6660387339268379,2.4572012358879247,-1.846174515310111,0.4006126388361515,1.1458563291998263,1.014512057257229,1.8155592271579462,0.3014322156344259,-1.1933644227255455,0.797001719334791,-0.14859729915071895,1.223328052073719,1.8824183603044604,0.10606545158487757,-1.6054671223413655,2.959662254492568,-0.2728696218302904,0.8279255550012022,1.1704466127868103,0.6975332559101961,-1.25579047947569,2.209031683768514,0.5097224828371281,1.6965133059627233,-1.8094797483175369,2.942628917941981,-1.4624152812534446,0.5846442388737931,-0.6430260315536405,0.5693205845212794,1.6787446580914551,1.126647463144238,-0.28949669299789527,1.1833498385277745,0.7777354568958814,1.5085315364340672,0.23507907233216896,1.065760856872656,1.348822365884312,0.9510146306575743,-0.8671230387311684,2.6084021740172636,0.7806935501588113,0.30535925306727507,-1.9124177527283983,0.35798668130573175,-0.01177359951990331,1.1262894130253676,-0.6323398318587619,2.243276457651337,0.3115790719874729,1.4872909131151861,-1.335429071935459,0.20208592282422366,1.9773787410419499
40,23488.525876934484,3,-1.997595288934245,-2.003437646271489,-1.7626288545029902,-0.567564611209509,-1.7600290833611174,0.9303369151491256,-1.7695765777859407,2.4039240193136315,-1.7502355440302033,3.9894537039637146,-2.0287117219619604,5.255606167452228,-1.999926367931053,6.993454962115155,-1.7548888874655753,8.506524504789072,-2.0221454480424925,10.187022694530182,2.652819198864208,1.9292845882559355,2.2000718531445616,-1.8883742159531947,1.6570321926340719,-0.5977522102534438,2.2954457339508316,0.7752148555750344,2.23592540239836,1.243858083876956,2.617523438122768,0.02227350649943194,1.038846809469592,1.066114477784513,0.15260205414620331,0.648169984606541,2.896621131379408,-1.1203002998381733,2.6726208215736724,-0.5644016483847993,2.7754299267299487,1.6385496576050986,0.3348060475872481,0.21378974116984795,1.746092491792635,-1.538691456117388,1.4930524601574955,1.2249282410220927,0.026539003024042218,-0.2754363720165127,2.1838862019304677,-1.5609512398106782,1.481681789035456,1.9807378018637878,2.207778489131374,-0.3221798399860831,0.339939948127697,-0.7187308996053758,0.6421509808941288,-0.2753480001342714,0.15624910480598686,-0.46406802625017196,1.7284915784376413,0.5293222968261997,1.016469695162649,-1.6660387339268379,2.4572012358879247,-1.846174515310111,0.4006126388361515,1.1458563291998263,1.014512057257229,1.8155592271579462,0.3014322156344259,-1.1933644227255455,0.797001719334791,-0.14859729915071895,1.223328052073719,1.8824183603044604,0.10606545158487757,-1.6054671223413655,2.959662254492568,-0.2728696218302904,0.8279255550012022,1.1704466127868103,0.6975332559101961,-1.25579047947569,2.209031683768514,0.5097224828371281,1.6965133059627233,-1.8094797483175369,2.942628917941981,-1.4624152812534446,0.5846442388737931,-0.6430260315536405,0.5693205845212794,1.6787446580914551,1.126647463144238,-0.28949669299789527,1.1833498385277745,0.7777354568958814,1.5085315364340672,0.23507907233216896,1.065760856872656,1.348822365884312,0.9510146306575743,-0.8671230387311684,2.6084021740172636,0.7806935501588113,0.30535925306727507,-1.9124177527283983,0.35798668130573175,-0.01177359951990331,1.1262894130253676,-0.6323398318587619,2.243276457651337,0.3115790719874729,1.4872909131151861,-1.335429071935459,0.20208592282422366,1.9773787410419499
60,17642.6722021017,3,-1.9692333816498901,-2.2463885093679687,-1.7594978648171573,-0.5698083013556603,-1.7575322010741363,0.930108156828708,-1.7592090812563543,2.4414454550834885,-1.5183653503210335,3.9639357830310336,-2.0288095709134137,5.251756307250089,-2.0440953177523884,6.760183638954515,-1.750778326743385,8.505968204257796,-2.024412906560616,10.246823104211396,2.652819198864208,1.9292845882559355,2.2000718531445616,-1.8883742159531947,1.6570321926340719,-0.5977522102534438,2.2954457339508316,0.7752148555750344,2.23592540239836,1.243858083876956,2.617523438122768,0.02227350649943194,1.038846809469592,1.066114477784513,0.15260205414620331,0.648169984606541,2.896621131379408,-1.1203002998381733,2.6726208215736724,-0.5644016483847993,2.7754299267299487,1.6385496576050986,0.3348060475872481,0.21378974116984795,1.746092491792635,-1.538691456117388,1.4930524601574955,1.2249282410220927,0.026539003024042218,-0.2754363720165127,2.1838862019304677,-1.5609512398106782,1.481681789035456,1.9807378018637878,2.207778489131374,-0.3221798399860831,0.339939948127697,-0.7187308996053758,0.6421509808941288,-0.2753480001342714,0.15624910480598686,-0.46406802625017196,1.7284915784376413,0.5293222968261997,1.016469695162649,-1.6660387339268379,2.4572012358879247,-1.846174515310111,0.4006126388361515,1.1458563291998263,1.014512057257229,1.8155592271579462,0.3014322156344259,-1.1933644227255455,0.797001719334791,-0.14859729915071895,1.223328052073719,1.8824183603044604,0.10606545158487757,-1.6054671223413655,2.959662254492568,-0.2728696218302904,0.8279255550012022,1.1704466127868103,0.6975332559101961,-1.25579047947569,2.209031683768514,0.5097224828371281,1.6965133059627233,-1.8094797483175369,2.942628917941981,-1.4624152812534446,0.5846442388737931,-0.6430260315536405,0.5693205845212794,1.6787446580914551,1.126647463144238,-0.28949669299789527,1.1833498385277745,0.7777354568958814,1.5085315364340672,0.23507907233216896,1.065760856872656,1.348822365884312,0.9510146306575743,-0.8671230387311684,2.6084021740172636,0.7806935501588113,0.30535925306727507,-1.9124177527283983,0.35798668130573175,-0.01177359951990331,1.1262894130253676,-0.6323398318587619,2.243276457651337,0.3115790719874729,1.4872909131151861,-1.335429071935459,0.20208592282422366,1.9773787410419499
80,14136.681815675209,5,-1.9691779945694046,-2.2474224393100424,-1.7369201683927304,-0.6043354255368677,-1.5191436882187195,0.9303290025194466,-1.7498875983515263,2.6464622950444765,-1.5018673642581724,3.9638598708497956,-2.197367314200205,5.252453093568953,-2.0452293830776753,6.750378292911457,-1.7418446041178914,8.498636547322839,-2.02656891408261,10.24820129928693,2.652819198864208,1.9292845882559355,2.2000718531445616,-1.8883742159531947,1.6570321926340719,-0.5977522102534438,2.2954457339508316,0.7752148555750344,2.23592540239836,1.243858083876956,2.617523438122768,0.02227350649943194,1.038846809469592,1.066114477784513,0.15260205414620331,0.648169984606541,2.896621131379408,-1.1203002998381733,2.6726208215736724,-0.5644016483847993,2.7754299267299487,1.6385496576050986,0.3348060475872481,0.21378974116984795,1.746092491792635,-1.538691456117388,1.4930524601574955,1.2249282410220927,0.026539003024042218,-0.2754363720165127,2.1838862019304677,-1.5609512398106782,1.481681789035456,1.9807378018637878,2.207778489131374,-0.3221798399860831,0.339939948127697,-0.7187308996053758,0.6421509808941288,-0.2753480001342714,0.15624910480598686,-0.46406802625017196,1.7284915784376413,0.5293222968261997,1.016469695162649,-1.6660387339268379,2.4572012358879247,-1.846174515310111,0.4006126388361515,1.1458563291998263,1.014512057257229,1.8155592271579462,0.3014322156344259,-1.1933644227255455,0.797001719334791,-0.14859729915071895,1.223328052073719,1.8824183603044604,0.10606545158487757,-1.6054671223413655,2.959662254492568,-0.2728696218302904,0.8279255550012022,1.1704466127868103,0.6975332559101961,-1.25579047947569,2.209031683768514,0.5097224828371281,1.6965133059627233,-1.8094797483175369,2.942628917941981,-1.4624152812534446,0.5846442388737931,-0.6430260315536405,0.5693205845212794,1.6787446580914551,1.126647463144238,-0.28949669299789527,1.1833498385277745,0.7777354568958814,1.5085315364340672,0.23507907233216896,1.065760856872656,1.348822365884312,0.9510146306575743,-0.8671230387311684,2.6084021740172636,0.7806935501588113,0.30535925306727507,-1.9124177527283983,0.35798668130573175,-0.01177359951990331,1.1262894130253676,-0.6323398318587619,2.243276457651337,0.3115790719874729,1.4872909131151861,-1.335429071935459,0.20208592282422366,1.9773787410419499
100,112.23934143794129,8,-1.9917690344113366,-2.4941867147905294,-1.6325313600994042,-0.7850963511015183,-1.5103174206578966,0.9287473441354281,-1.7509241441646657,2.6410968977646125,-1.2851210236470008,4.049694781509099,-2.278184966398728,5.254661117709293,-2.003558087252363,6.990787178093112,-1.5035412516477584,8.48598296605214,-2.053961382173227,10.490239383457684,2.652819198864208,1.9292845882559355,2.2000718531445616,-1.8883742159531947,1.6570321926340719,-0.5977522102534438,2.2954457339508316,0.7752148555750344,2.23592540239836,1.243858083876956,2.617523438122768,0.02227350649943194,1.038846809469592,1.066114477784513,0.15260205414620331,0.648169984606541,2.896621131379408,-1.1203002998381733,2.6726208215736724,-0.5644016483847993,2.7754299267299487,1.6385496576050986,0.3348060475872481,0.21378974116984795,1.746092491792635,-1.538691456117388,1.4930524601574955,1.2249282410220927,0.026539003024042218,-0.2754363720165127,2.1838862019304677,-1.5609512398106782,1.481681789035456,1.9807378018637878,2.207778489131374,-0.3221798399860831,0.339939948127697,-0.7187308996053758,0.6421509808941288,-0.2753480001342714,0.15624910480598686,-0.46406802625017196,1.7284915784376413,0.5293222968261997,1.016469695162649,-1.6660387339268379,2.4572012358879247,-1.846174515310111,0.4006126388361515,1.1458563291998263,1.014512057257229,1.8155592271579462,0.3014322156344259,-1.1933644227255455,0.797001719334791,-0.14859729915071895,1.223328052073719,1.8824183603044604,0.10606545158487757,-1.6054671223413655,2.959662254492568,-0.2728696218302904,0.8279255550012022,1.1704466127868103,0.6975332559101961,-1.25579047947569,2.209031683768514,0.5097224828371281,1.6965133059627233,-1.8094797483175369,2.942628917941981,-1.4624152812534446,0.5846442388737931,-0.6430260315536405,0.5693205845212794,1.6787446580914551,1.126647463144238,-0.28949669299789527,1.1833498385277745,0.7777354568958814,1.5085315364340672,0.23507907233216896,1.065760856872656,1.348822365884312,0.9510146306575743,-0.8671230387311684,2.6084021740172636,0.7806935501588113,0.30535925306727507,-1.9124177527283983,0.35798668130573175,-0.01177359951990331,1.1262894130253676,-0.6323398318587619,2.243276457651337,0.3115790719874729,1.4872909131151861,-1.335429071935459,0.20208592282422366,1.9773787410419499
120,117.90937604894194,11,-1.9916233047971121,-2.4942785114952235,-1.444543770557455,-0.8203881436462599,-1.2665485713362643,0.9520923688040411,-1.9319592944068635,2.4847234098780175,-1.2704463326373752,4.053389589699899,-2.457869461057763,5.408868483469053,-2.003148558223299,6.995940574087485,-1.5049040235153863,8.502838077942227,-2.053966934142451,10.490386449266582,2.652819198864208,1.9292845882559355,2.2000718531445616,-1.8883742159531947,1.6570321926340719,-0.5977522102534438,2.2954457339508316,0.7752148555750344,2.23592540239836,1.243858083876956,2.617523438122768,0.02227350649943194,1.038846809469592,1.066114477784513,0.15260205414620331,0.648169984606541,2.896621131379408,-1.1203002998381733,2.6726208215736724,-0.5644016483847993,2.7754299267299487,1.6385496576050986,0.3348060475872481,0.21378974116984795,1.746092491792635,-1.538691456117388,1.4930524601574955,1.2249282410220927,0.026539003024042218,-0.2754363720165127,2.1838862019304677,-1.5609512398106782,1.481681789035456,1.9807378018637878,2.207778489131374,-0.3221798399860831,0.339939948127697,-0.7187308996053758,0.6421509808941288,-0.2753480001342714,0.15624910480598686,-0.46406802625017196,1.7284915784376413,0.5293222968261997,1.016469695162649,-1.6660387339268379,2.4572012358879247,-1.846174515310111,0.4006126388361515,1.1458563291998263,1.014512057257229,1.8155592271579462,0.3014322156344259,-1.1933644227255455,0.797001719334791,-0.14859729915071895,1.223328052073719,1.8824183603044604,0.10606545158487757,-1.6054671223413655,2.959662254492568,-0.2728696218302904,0.8279255550012022,1.1704466127868103,0.6975332559101961,-1.25579047947569,2.209031683768514,0.5097224828371281,1.6965133059627233,-1.8094797483175369,2.942628917941981,-1.4624152812534446,0.5846442388737931,-0.6430260315536405,0.5693205845212794,1.6787446580914551,1.126647463144238,-0.28949669299789527,1.1833498385277745,0.7777354568958814,1.5085315364340672,0.23507907233216896,1.065760856872656,1.348822365884312,0.9510146306575743,-0.8671230387311684,2.6084021740172636,0.7806935501588113,0.30535925306727507,-1.9124177527283983,0.35798668130573175,-0.01177359951990331,1.1262894130253676,-0.6323398318587619,2.243276457651337,0.3115790719874729,1.4872909131151861,-1.335429071935459,0.20208592282422366,1.9773787410419499
140,116.61031430490716,12,-2.020134596352003,-2.5117259219439183,-1.4000976122476183,-0.8240250299047132,-1.2633113326865346,0.9522124162180912,-1.9333744629943967,2.4838710750645756,-1.2702178145124163,4.056081985445458,-2.4656887805508316,5.41274917230765,-1.9862160269544724,7.016707725500003,-1.4595502992808052,8.670248216067007,-2.043300304811734,10.494174237243369,2.652819198864208,1.9292845882559355,2.2000718531445616,-1.8883742159531947,1.6570321926340719,-0.5977522102534438,2.2954457339508316,0.7752148555750344,2.23592540239836,1.243858083876956,2.617523438122768,0.02227350649943194,1.038846809469592,1.066114477784513,0.15260205414620331,0.648169984606541,2.896621131379408,-1.1203002998381733,2.6726208215736724,-0.5644016483847993,2.7754299267299487,1.6385496576050986,0.3348060475872481,0.21378974116984795,1.746092491792635,-1.538691456117388,1.4930524601574955,1.2249282410220927,0.026539003024042218,-0.2754363720165127,2.1838862019304677,-1.5609512398106782,1.481681789035456,1.9807378018637878,2.207778489131374,-0.3221798399860831,0.339939948127697,-0.7187308996053758,0.6421509808941288,-0.2753480001342714,0.15624910480598686,-0.46406802625017196,1.7284915784376413,0.5293222968261997,1.016469695162649,-1.6660387339268379,2.4572012358879247,-1.846174515310111,0.4006126388361515,1.1458563291998263,1.014512057257229,1.8155592271579462,0.3014322156344259,-1.1933644227255455,0.797001719334791,-0.14859729915071895,1.223328052073719,1.8824183603044604,0.10606545158487757,-1.6054671223413655,2.959662254492568,-0.2728696218302904,0.8279255550012022,1.1704466127868103,0.6975332559101961,-1.25579047947569,2.209031683768514,0.5097224828371281,1.6965133059627233,-1.8094797483175369,2.942628917941981,-1.4624152812534446,0.5846442388737931,-0.6430260315536405,0.5693205845212794,1.6787446580914551,1.126647463144238,-0.28949669299789527,1.1833498385277745,0.7777354568958814,1.5085315364340672,0.23507907233216896,1.065760856872656,1.348822365884312,0.9510146306575743,-0.8671230387311684,2.6084021740172636,0.7806935501588113,0.30535925306727507,-1.9124177527283983,0.35798668130573175,-0.01177359951990331,1.1262894130253676,-0.6323398318587619,2.243276457651337,0.3115790719874729,1.4872909131151861,-1.335429071935459,0.20208592282422366,1.9773787410419499
160,117.89927529646477,13,-2.0655197728254286,-2.727031423268678,-1.387258713900724,-0.833801444876509,-1.053901104353759,0.8726111180616788,-2.160223504100847,2.5342604034100593,-1.066547585607179,4.185505660231704,-2.5199928924397623,5.399960821342393,-1.9515696686667474,7.237062771902296,-1.4383863546663997,8.73174810920977,-2.039069878148333,10.731163957903524,2.652819198864208,1.9292845882559355,2.2000718531445616,-1.8883742159531947,1.6570321926340719,-0.5977522102534438,2.2954457339508316,0.7752148555750344,2.23592540239836,1.243858083876956,2.617523438122768,0.02227350649943194,1.038846809469592,1.066114477784513,0.15260205414620331,0.648169984606541,2.896621131379408,-1.1203002998381733,2.6726208215736724,-0.5644016483847993,2.7754299267299487,1.6385496576050986,0.3348060475872481,0.21378974116984795,1.746092491792635,-1.538691456117388,1.4930524601574955,1.2249282410220927,0.026539003024042218,-0.2754363720165127,2.1838862019304677,-1.5609512398106782,1.481681789035456,1.9807378018637878,2.207778489131374,-0.3221798399860831,0.339939948127697,-0.7187308996053758,0.6421509808941288,-0.2753480001342714,0.15624910480598686,-0.46406802625017196,1.7284915784376413,0.5293222968261997,1.016469695162649,-1.6660387339268379,2.4572012358879247,-1.846174515310111,0.4006126388361515,1.1458563291998263,1.014512057257229,1.8155592271579462,0.3014322156344259,-1.1933644227255455,0.797001719334791,-0.14859729915071895,1.223328052073719,1.8824183603044604,0.10606545158487757,-1.6054671223413655,2.959662254492568,-0.2728696218302904,0.8279255550012022,1.1704466127868103,0.6975332559101961,-1.25579047947569,2.209031683768514,0.5097224828371281,1.6965133059627233,-1.8094797483175369,2.942628917941981,-1.4624152812534446,0.5846442388737931,-0.6430260315536405,0.5693205845212794,1.6787446580914551,1.126647463144238,-0.28949669299789527,1.1833498385277745,0.7777354568958814,1.5085315364340672,0.23507907233216896,1.065760856872656,1.348822365884312,0.9510146306575743,-0.8671230387311684,2.6084021740172636,0.7806935501588113,0.30535925306727507,-1.9124177527283983,0.35798668130573175,-0.01177359951990331,1.1262894130253676,-0.6323398318587619,2.243276457651337,0.3115790719874729,1.4872909131151861,-1.335429071935459,0.20208592282422366,1.9773787410419499
180,151.42106661720672,14,-2.119237447723297,-2.9448384343518446,-1.3251755743600735,-1.0670892811508432,-1.0303784156423632,0.8677390933034168,-2.173547269521953,2.5345396018840125,-1.171570063932375,4.1865275238173805,-2.709557164101331,5.397068076249494,-1.9564515963539264,7.229861516980345,-1.3308495402207283,8.961585515972079,-1.9874000585756932,10.926619496509831,2.652819198864208,1.9292845882559355,2.2000718531445616,-1.8883742159531947,1.6570321926340719,-0.5977522102534438,2.2954457339508316,0.7752148555750344,2.23592540239836,1.243858083876956,2.617523438122768,0.02227350649943194,1.038846809469592,1.066114477784513,0.15260205414620331,0.648169984606541,2.896621131379408,-1.1203002998381733,2.6726208215736724,-0.5644016483847993,2.7754299267299487,1.6385496576050986,0.3348060475872481,0.21378974116984795,1.746092491792635,-1.538691456117388,1.4930524601574955,1.2249282410220927,0.026539003024042218,-0.2754363720165127,2.1838862019304677,-1.5609512398106782,1.481681789035456,1.9807378018637878,2.207778489131374,-0.3221798399860831,0.339939948127697,-0.7187308996053758,0.6421509808941288,-0.2753480001342714,0.15624910480598686,-0.46406802625017196,1.7284915784376413,0.5293222968261997,1.016469695162649,-1.6660387339268379,2.4572012358879247,-1.846174515310111,0.4006126388361515,1.1458563291998263,1.014512057257229,1.8155592271579462,0.3014322156344259,-1.1933644227255455,0.797001719334791,-0.14859729915071895,1.223328052073719,1.8824183603044604,0.10606545158487757,-1.6054671223413655,2.959662254492568,-0.2728696218302904,0.8279255550012022,1.1704466127868103,0.6975332559101961,-1.25579047947569,2.209031683768514,0.5097224828371281,1.6965133059627233,-1.8094797483175369,2.942628917941981,-1.4624152812534446,0.5846442388737931,-0.6430260315536405,0.5693205845212794,1.6787446580914551,1.126647463144238,-0.28949669299789527,1.1833498385277745,0.7777354568958814,1.5085315364340672,0.23507907233216896,1.065760856872656,1.348822365884312,0.9510146306575743,-0.8671230387311684,2.6084021740172636,0.7806935501588113,0.30535925306727507,-1.9124177527283983,0.35798668130573175,-0.01177359951990331,1.1262894130253676,-0.6323398318587619,2.243276457651337,0.3115790719874729,1.4872909131151861,-1.335429071935459,0.20208592282422366,1.9773787410419499
